Explorer pHAT detected...
2017-09-03T12:48:30,1.134
2017-09-03T12:48:31,1.125
2017-09-03T12:48:31,1.113
2017-09-03T12:48:31,1.104
2017-09-03T12:48:31,1.095
2017-09-03T12:48:32,1.083
2017-09-03T12:48:32,1.077
2017-09-03T12:48:32,1.071
2017-09-03T12:48:32,1.065
2017-09-03T12:48:33,1.062
2017-09-03T12:48:33,1.056
2017-09-03T12:48:33,1.050
2017-09-03T12:48:33,1.044
2017-09-03T12:48:34,1.038
2017-09-03T12:48:34,1.032
2017-09-03T12:48:34,1.029
2017-09-03T12:48:34,1.023
2017-09-03T12:48:35,1.017
2017-09-03T12:48:35,1.011
2017-09-03T12:48:35,1.008
2017-09-03T12:48:35,1.002
2017-09-03T12:48:36,0.999
2017-09-03T12:48:36,0.993
2017-09-03T12:48:36,0.987
2017-09-03T12:48:37,0.984
2017-09-03T12:48:37,0.981
2017-09-03T12:48:37,0.975
2017-09-03T12:48:37,0.972
2017-09-03T12:48:38,0.969
2017-09-03T12:48:38,0.966
2017-09-03T12:48:38,0.963
2017-09-03T12:48:38,0.957
2017-09-03T12:48:39,0.957
2017-09-03T12:48:39,0.954
2017-09-03T12:48:39,0.951
2017-09-03T12:48:39,0.948
2017-09-03T12:48:40,0.948
2017-09-03T12:48:40,0.945
2017-09-03T12:48:40,0.945
2017-09-03T12:48:40,0.942
2017-09-03T12:48:41,0.939
2017-09-03T12:48:41,0.936
2017-09-03T12:48:41,0.933
2017-09-03T12:48:42,0.930
2017-09-03T12:48:42,0.924
2017-09-03T12:48:42,0.921
2017-09-03T12:48:42,0.918
2017-09-03T12:48:43,0.915
2017-09-03T12:48:43,0.915
2017-09-03T12:48:43,0.915
2017-09-03T12:48:43,0.912
2017-09-03T12:48:44,0.912
2017-09-03T12:48:44,0.909
2017-09-03T12:48:44,0.909
2017-09-03T12:48:44,0.906

Explorer HAT exiting cleanly, please wait...
Stopping flashy things...
Stopping user tasks...
Cleaning up...
Goodbye!
