Explorer pHAT detected...
2017-09-01T20:34:27,0.672
2017-09-01T20:34:27,0.672
2017-09-01T20:34:27,0.672
2017-09-01T20:34:28,0.672
2017-09-01T20:34:28,0.672
2017-09-01T20:34:28,0.669
2017-09-01T20:34:28,0.672
2017-09-01T20:34:29,0.672
2017-09-01T20:34:29,0.672
2017-09-01T20:34:29,0.672
2017-09-01T20:34:29,0.672
2017-09-01T20:34:30,0.672
2017-09-01T20:34:30,0.672
2017-09-01T20:34:30,0.669
2017-09-01T20:34:31,0.669
2017-09-01T20:34:31,0.669
2017-09-01T20:34:31,0.669
2017-09-01T20:34:31,0.669
2017-09-01T20:34:32,0.672
2017-09-01T20:34:32,0.672
2017-09-01T20:34:32,0.672
2017-09-01T20:34:32,0.672
2017-09-01T20:34:33,0.672
2017-09-01T20:34:33,0.672
2017-09-01T20:34:33,0.672
2017-09-01T20:34:33,0.672
2017-09-01T20:34:34,0.672
2017-09-01T20:34:34,0.669
2017-09-01T20:34:34,0.669
2017-09-01T20:34:34,0.669
2017-09-01T20:34:35,0.669
2017-09-01T20:34:35,0.669
2017-09-01T20:34:35,0.669
2017-09-01T20:34:35,0.669
2017-09-01T20:34:36,0.669
2017-09-01T20:34:36,0.669
2017-09-01T20:34:36,0.669
2017-09-01T20:34:37,0.669
2017-09-01T20:34:37,0.669
2017-09-01T20:34:37,0.669
2017-09-01T20:34:37,0.669
2017-09-01T20:34:38,0.669
2017-09-01T20:34:38,0.669
2017-09-01T20:34:38,0.669
2017-09-01T20:34:38,0.669
2017-09-01T20:34:39,0.669
2017-09-01T20:34:39,0.669
2017-09-01T20:34:39,0.666
2017-09-01T20:34:39,0.669
2017-09-01T20:34:40,0.666
2017-09-01T20:34:40,0.666
2017-09-01T20:34:40,0.666
2017-09-01T20:34:40,0.666
2017-09-01T20:34:41,0.666
2017-09-01T20:34:41,0.666
2017-09-01T20:34:41,0.666
2017-09-01T20:34:41,0.666
2017-09-01T20:34:42,0.666
2017-09-01T20:34:42,0.666
2017-09-01T20:34:42,0.666
2017-09-01T20:34:43,0.666
2017-09-01T20:34:43,0.666
2017-09-01T20:34:43,0.666
2017-09-01T20:34:43,0.666
2017-09-01T20:34:44,0.666
2017-09-01T20:34:44,0.666
2017-09-01T20:34:44,0.666
2017-09-01T20:34:44,0.666
2017-09-01T20:34:45,0.666
2017-09-01T20:34:45,0.666
2017-09-01T20:34:45,0.666
2017-09-01T20:34:45,0.666
2017-09-01T20:34:46,0.666
2017-09-01T20:34:46,0.666
2017-09-01T20:34:46,0.666
2017-09-01T20:34:46,0.666
2017-09-01T20:34:47,0.663
2017-09-01T20:34:47,0.666
2017-09-01T20:34:47,0.666
2017-09-01T20:34:47,0.666
2017-09-01T20:34:48,0.666
2017-09-01T20:34:48,0.666
2017-09-01T20:34:48,0.666
2017-09-01T20:34:48,0.666
2017-09-01T20:34:49,0.666
2017-09-01T20:34:49,0.666
2017-09-01T20:34:49,0.666
2017-09-01T20:34:50,0.666
2017-09-01T20:34:50,0.666
2017-09-01T20:34:50,0.666
2017-09-01T20:34:50,0.666
2017-09-01T20:34:51,0.666
2017-09-01T20:34:51,0.663
2017-09-01T20:34:51,0.666
2017-09-01T20:34:51,0.666
2017-09-01T20:34:52,0.666
2017-09-01T20:34:52,0.663
2017-09-01T20:34:52,0.666
2017-09-01T20:34:52,0.666
2017-09-01T20:34:53,0.666
2017-09-01T20:34:53,0.663
2017-09-01T20:34:53,0.663
2017-09-01T20:34:53,0.663
2017-09-01T20:34:54,0.663
2017-09-01T20:34:54,0.663
2017-09-01T20:34:54,0.663
2017-09-01T20:34:54,0.663
2017-09-01T20:34:55,0.663
2017-09-01T20:34:55,0.663
2017-09-01T20:34:55,0.663
2017-09-01T20:34:56,0.663
2017-09-01T20:34:56,0.663
2017-09-01T20:34:56,0.663
2017-09-01T20:34:56,0.663
2017-09-01T20:34:57,0.663
2017-09-01T20:34:57,0.663
2017-09-01T20:34:57,0.663
2017-09-01T20:34:57,0.663
2017-09-01T20:34:58,0.663
2017-09-01T20:34:58,0.663
2017-09-01T20:34:58,0.663
2017-09-01T20:34:58,0.663
2017-09-01T20:34:59,0.663
2017-09-01T20:34:59,0.663
2017-09-01T20:34:59,0.663
2017-09-01T20:34:59,0.663
2017-09-01T20:35:00,0.663
2017-09-01T20:35:00,0.663
2017-09-01T20:35:00,0.663
2017-09-01T20:35:00,0.663
2017-09-01T20:35:01,0.663
2017-09-01T20:35:01,0.663
2017-09-01T20:35:01,0.663
2017-09-01T20:35:02,0.663
2017-09-01T20:35:02,0.663
2017-09-01T20:35:02,0.663
2017-09-01T20:35:02,0.663
2017-09-01T20:35:03,0.660
2017-09-01T20:35:03,0.663
2017-09-01T20:35:03,0.660
2017-09-01T20:35:03,0.663
2017-09-01T20:35:04,0.660
2017-09-01T20:35:04,0.660
2017-09-01T20:35:04,0.660
2017-09-01T20:35:04,0.660
2017-09-01T20:35:05,0.660
2017-09-01T20:35:05,0.660
2017-09-01T20:35:05,0.660
2017-09-01T20:35:05,0.660
2017-09-01T20:35:06,0.660
2017-09-01T20:35:06,0.660
2017-09-01T20:35:06,0.660
2017-09-01T20:35:06,0.660
2017-09-01T20:35:07,0.660
2017-09-01T20:35:07,0.660
2017-09-01T20:35:07,0.660
2017-09-01T20:35:07,0.660
2017-09-01T20:35:08,0.660
2017-09-01T20:35:08,0.660
2017-09-01T20:35:08,0.660
2017-09-01T20:35:09,0.660
2017-09-01T20:35:09,0.660
2017-09-01T20:35:09,0.660
2017-09-01T20:35:09,0.660
2017-09-01T20:35:10,0.660
2017-09-01T20:35:10,0.660
2017-09-01T20:35:10,0.660
2017-09-01T20:35:10,0.660
2017-09-01T20:35:11,0.660
2017-09-01T20:35:11,0.660
2017-09-01T20:35:11,0.660
2017-09-01T20:35:11,0.660
2017-09-01T20:35:12,0.660
2017-09-01T20:35:12,0.660
2017-09-01T20:35:12,0.660
2017-09-01T20:35:12,0.660
2017-09-01T20:35:13,0.660
2017-09-01T20:35:13,0.660
2017-09-01T20:35:13,0.660
2017-09-01T20:35:13,0.660
2017-09-01T20:35:14,0.660
2017-09-01T20:35:14,0.660
2017-09-01T20:35:14,0.660
2017-09-01T20:35:15,0.660
2017-09-01T20:35:15,0.660
2017-09-01T20:35:15,0.660
2017-09-01T20:35:15,0.660
2017-09-01T20:35:16,0.660
2017-09-01T20:35:16,0.660
2017-09-01T20:35:16,0.660
2017-09-01T20:35:16,0.660
2017-09-01T20:35:17,0.660
2017-09-01T20:35:17,0.660
2017-09-01T20:35:17,0.660
2017-09-01T20:35:17,0.660
2017-09-01T20:35:18,0.660
2017-09-01T20:35:18,0.660
2017-09-01T20:35:18,0.660
2017-09-01T20:35:18,0.660
2017-09-01T20:35:19,0.660
2017-09-01T20:35:19,0.660
2017-09-01T20:35:19,0.660
2017-09-01T20:35:19,0.660
2017-09-01T20:35:20,0.660
2017-09-01T20:35:20,0.660
2017-09-01T20:35:20,0.660
2017-09-01T20:35:21,0.660
2017-09-01T20:35:21,0.660
2017-09-01T20:35:21,0.660
2017-09-01T20:35:21,0.660
2017-09-01T20:35:22,0.660
2017-09-01T20:35:22,0.660
2017-09-01T20:35:22,0.660
2017-09-01T20:35:22,0.660
2017-09-01T20:35:23,0.660
2017-09-01T20:35:23,0.660
2017-09-01T20:35:23,0.660
2017-09-01T20:35:23,0.660
2017-09-01T20:35:24,0.660
2017-09-01T20:35:24,0.660
2017-09-01T20:35:24,0.660
2017-09-01T20:35:24,0.660
2017-09-01T20:35:25,0.660
2017-09-01T20:35:25,0.660
2017-09-01T20:35:25,0.657
2017-09-01T20:35:25,0.660
2017-09-01T20:35:26,0.657
2017-09-01T20:35:26,0.657
2017-09-01T20:35:26,0.660
2017-09-01T20:35:27,0.657
2017-09-01T20:35:27,0.660
2017-09-01T20:35:27,0.660
2017-09-01T20:35:27,0.660
2017-09-01T20:35:28,0.657
2017-09-01T20:35:28,0.660
2017-09-01T20:35:28,0.657
2017-09-01T20:35:28,0.657
2017-09-01T20:35:29,0.657
2017-09-01T20:35:29,0.657
2017-09-01T20:35:29,0.657
2017-09-01T20:35:29,0.657
2017-09-01T20:35:30,0.657
2017-09-01T20:35:30,0.657
2017-09-01T20:35:30,0.657
2017-09-01T20:35:30,0.657
2017-09-01T20:35:31,0.657
2017-09-01T20:35:31,0.657
2017-09-01T20:35:31,0.657
2017-09-01T20:35:31,0.657
2017-09-01T20:35:32,0.657
2017-09-01T20:35:32,0.657
2017-09-01T20:35:32,0.657
2017-09-01T20:35:32,0.657
2017-09-01T20:35:33,0.657
2017-09-01T20:35:33,0.657
2017-09-01T20:35:33,0.657
2017-09-01T20:35:34,0.657
2017-09-01T20:35:34,0.657
2017-09-01T20:35:34,0.657
2017-09-01T20:35:34,0.657
2017-09-01T20:35:35,0.657
2017-09-01T20:35:35,0.657
2017-09-01T20:35:35,0.657
2017-09-01T20:35:35,0.657
2017-09-01T20:35:36,0.657
2017-09-01T20:35:36,0.657
2017-09-01T20:35:36,0.657
2017-09-01T20:35:36,0.657
2017-09-01T20:35:37,0.657
2017-09-01T20:35:37,0.657
2017-09-01T20:35:37,0.657
2017-09-01T20:35:37,0.657
2017-09-01T20:35:38,0.657
2017-09-01T20:35:38,0.657
2017-09-01T20:35:38,0.657
2017-09-01T20:35:38,0.657
2017-09-01T20:35:39,0.657
2017-09-01T20:35:39,0.657
2017-09-01T20:35:39,0.657
2017-09-01T20:35:40,0.657
2017-09-01T20:35:40,0.657
2017-09-01T20:35:40,0.657
2017-09-01T20:35:40,0.657
2017-09-01T20:35:41,0.657
2017-09-01T20:35:41,0.657
2017-09-01T20:35:41,0.657
2017-09-01T20:35:41,0.657
2017-09-01T20:35:42,0.657
2017-09-01T20:35:42,0.657
2017-09-01T20:35:42,0.657
2017-09-01T20:35:42,0.657
2017-09-01T20:35:43,0.657
2017-09-01T20:35:43,0.657
2017-09-01T20:35:43,0.657
2017-09-01T20:35:43,0.657
2017-09-01T20:35:44,0.657
2017-09-01T20:35:44,0.657
2017-09-01T20:35:44,0.657
2017-09-01T20:35:44,0.657
2017-09-01T20:35:45,0.657
2017-09-01T20:35:45,0.657
2017-09-01T20:35:45,0.657
2017-09-01T20:35:46,0.657
2017-09-01T20:35:46,0.657
2017-09-01T20:35:46,0.657
2017-09-01T20:35:46,0.657
2017-09-01T20:35:47,0.657
2017-09-01T20:35:47,0.657
2017-09-01T20:35:47,0.657
2017-09-01T20:35:47,0.657
2017-09-01T20:35:48,0.657
2017-09-01T20:35:48,0.657
2017-09-01T20:35:48,0.657
2017-09-01T20:35:48,0.657
2017-09-01T20:35:49,0.657
2017-09-01T20:35:49,0.657
2017-09-01T20:35:49,0.657
2017-09-01T20:35:49,0.657
2017-09-01T20:35:50,0.657
2017-09-01T20:35:50,0.657
2017-09-01T20:35:50,0.657
2017-09-01T20:35:50,0.657
2017-09-01T20:35:51,0.657
2017-09-01T20:35:51,0.657
2017-09-01T20:35:51,0.657
2017-09-01T20:35:52,0.657
2017-09-01T20:35:52,0.657
2017-09-01T20:35:52,0.657
2017-09-01T20:35:52,0.657
2017-09-01T20:35:53,0.657
2017-09-01T20:35:53,0.657
2017-09-01T20:35:53,0.657
2017-09-01T20:35:53,0.657
2017-09-01T20:35:54,0.657
2017-09-01T20:35:54,0.657
2017-09-01T20:35:54,0.657
2017-09-01T20:35:54,0.657
2017-09-01T20:35:55,0.657
2017-09-01T20:35:55,0.657
2017-09-01T20:35:55,0.657
2017-09-01T20:35:55,0.657
2017-09-01T20:35:56,0.657
2017-09-01T20:35:56,0.657
2017-09-01T20:35:56,0.657
2017-09-01T20:35:56,0.657
2017-09-01T20:35:57,0.657
2017-09-01T20:35:57,0.657
2017-09-01T20:35:57,0.657
2017-09-01T20:35:57,0.657
2017-09-01T20:35:58,0.657
2017-09-01T20:35:58,0.657
2017-09-01T20:35:58,0.657
2017-09-01T20:35:59,0.657
2017-09-01T20:35:59,0.657
2017-09-01T20:35:59,0.657
2017-09-01T20:35:59,0.657
2017-09-01T20:36:00,0.657
2017-09-01T20:36:00,0.657
2017-09-01T20:36:00,0.657
2017-09-01T20:36:00,0.654
2017-09-01T20:36:01,0.657
2017-09-01T20:36:01,0.657
2017-09-01T20:36:01,0.654
2017-09-01T20:36:01,0.657
2017-09-01T20:36:02,0.657
2017-09-01T20:36:02,0.654
2017-09-01T20:36:02,0.654
2017-09-01T20:36:02,0.654
2017-09-01T20:36:03,0.654
2017-09-01T20:36:03,0.654
2017-09-01T20:36:03,0.654
2017-09-01T20:36:03,0.654
2017-09-01T20:36:04,0.654
2017-09-01T20:36:04,0.654
2017-09-01T20:36:04,0.654
2017-09-01T20:36:05,0.654
2017-09-01T20:36:05,0.654
2017-09-01T20:36:05,0.654
2017-09-01T20:36:05,0.654
2017-09-01T20:36:06,0.654
2017-09-01T20:36:06,0.654
2017-09-01T20:36:06,0.654
2017-09-01T20:36:06,0.654
2017-09-01T20:36:07,0.654
2017-09-01T20:36:07,0.654
2017-09-01T20:36:07,0.654
2017-09-01T20:36:07,0.654
2017-09-01T20:36:08,0.654
2017-09-01T20:36:08,0.654
2017-09-01T20:36:08,0.654
2017-09-01T20:36:08,0.654
2017-09-01T20:36:09,0.654
2017-09-01T20:36:09,0.654
2017-09-01T20:36:09,0.654
2017-09-01T20:36:09,0.654
2017-09-01T20:36:10,0.654
2017-09-01T20:36:10,0.654
2017-09-01T20:36:10,0.654
2017-09-01T20:36:11,0.654
2017-09-01T20:36:11,0.654
2017-09-01T20:36:11,0.654
2017-09-01T20:36:11,0.654
2017-09-01T20:36:12,0.654
2017-09-01T20:36:12,0.654
2017-09-01T20:36:12,0.654
2017-09-01T20:36:12,0.654
2017-09-01T20:36:13,0.654
2017-09-01T20:36:13,0.654
2017-09-01T20:36:13,0.654
2017-09-01T20:36:13,0.657
2017-09-01T20:36:14,0.660
2017-09-01T20:36:14,0.663
2017-09-01T20:36:14,0.669
2017-09-01T20:36:14,0.672
2017-09-01T20:36:15,0.672
2017-09-01T20:36:15,0.672
2017-09-01T20:36:15,0.672
2017-09-01T20:36:15,0.672
2017-09-01T20:36:16,0.672
2017-09-01T20:36:16,0.672
2017-09-01T20:36:16,0.672
2017-09-01T20:36:16,0.669
2017-09-01T20:36:17,0.669
2017-09-01T20:36:17,0.669
2017-09-01T20:36:17,0.669
2017-09-01T20:36:18,0.669
2017-09-01T20:36:18,0.669
2017-09-01T20:36:18,0.669
2017-09-01T20:36:18,0.666
2017-09-01T20:36:19,0.666
2017-09-01T20:36:19,0.666
2017-09-01T20:36:19,0.666
2017-09-01T20:36:19,0.666
2017-09-01T20:36:20,0.666
2017-09-01T20:36:20,0.666
2017-09-01T20:36:20,0.663
2017-09-01T20:36:20,0.663
2017-09-01T20:36:21,0.663
2017-09-01T20:36:21,0.663
2017-09-01T20:36:21,0.663
2017-09-01T20:36:21,0.663
2017-09-01T20:36:22,0.663
2017-09-01T20:36:22,0.663
2017-09-01T20:36:22,0.663
2017-09-01T20:36:22,0.663
2017-09-01T20:36:23,0.663
2017-09-01T20:36:23,0.663
2017-09-01T20:36:23,0.663
2017-09-01T20:36:24,0.663
2017-09-01T20:36:24,0.663
2017-09-01T20:36:24,0.660
2017-09-01T20:36:24,0.660
2017-09-01T20:36:25,0.660
2017-09-01T20:36:25,0.660
2017-09-01T20:36:25,0.660
2017-09-01T20:36:25,0.660
2017-09-01T20:36:26,0.660
2017-09-01T20:36:26,0.660
2017-09-01T20:36:26,0.660
2017-09-01T20:36:26,0.660
2017-09-01T20:36:27,0.660
2017-09-01T20:36:27,0.660
2017-09-01T20:36:27,0.660
2017-09-01T20:36:27,0.660
2017-09-01T20:36:28,0.660
2017-09-01T20:36:28,0.660
2017-09-01T20:36:28,0.660
2017-09-01T20:36:28,0.660
2017-09-01T20:36:29,0.660
2017-09-01T20:36:29,0.660
2017-09-01T20:36:29,0.660
2017-09-01T20:36:30,0.663
2017-09-01T20:36:30,0.666
2017-09-01T20:36:30,0.669
2017-09-01T20:36:30,0.672
2017-09-01T20:36:31,0.675
2017-09-01T20:36:31,0.681
2017-09-01T20:36:31,0.687
2017-09-01T20:36:31,0.693
2017-09-01T20:36:32,0.696
2017-09-01T20:36:32,0.699
2017-09-01T20:36:32,0.705
2017-09-01T20:36:32,0.711
2017-09-01T20:36:33,0.717
2017-09-01T20:36:33,0.723
2017-09-01T20:36:33,0.732
2017-09-01T20:36:33,0.735
2017-09-01T20:36:34,0.738
2017-09-01T20:36:34,0.738
2017-09-01T20:36:34,0.738
2017-09-01T20:36:34,0.735
2017-09-01T20:36:35,0.735
2017-09-01T20:36:35,0.732
2017-09-01T20:36:35,0.729
2017-09-01T20:36:35,0.729
2017-09-01T20:36:36,0.726
2017-09-01T20:36:36,0.723
2017-09-01T20:36:36,0.723
2017-09-01T20:36:37,0.720
2017-09-01T20:36:37,0.720
2017-09-01T20:36:37,0.717
2017-09-01T20:36:37,0.717
2017-09-01T20:36:38,0.717
2017-09-01T20:36:38,0.714
2017-09-01T20:36:38,0.714
2017-09-01T20:36:38,0.714
2017-09-01T20:36:39,0.711
2017-09-01T20:36:39,0.711
2017-09-01T20:36:39,0.711
2017-09-01T20:36:39,0.708
2017-09-01T20:36:40,0.708
2017-09-01T20:36:40,0.708
2017-09-01T20:36:40,0.705
2017-09-01T20:36:40,0.705
2017-09-01T20:36:41,0.705
2017-09-01T20:36:41,0.705
2017-09-01T20:36:41,0.705
2017-09-01T20:36:41,0.705
2017-09-01T20:36:42,0.702
2017-09-01T20:36:42,0.702
2017-09-01T20:36:42,0.702
2017-09-01T20:36:43,0.702
2017-09-01T20:36:43,0.699
2017-09-01T20:36:43,0.699
2017-09-01T20:36:43,0.699
2017-09-01T20:36:44,0.702
2017-09-01T20:36:44,0.720
2017-09-01T20:36:44,0.741
2017-09-01T20:36:44,0.765
2017-09-01T20:36:45,0.789
2017-09-01T20:36:45,0.816
2017-09-01T20:36:45,0.843
2017-09-01T20:36:45,0.873
2017-09-01T20:36:46,0.900
2017-09-01T20:36:46,0.930
2017-09-01T20:36:46,0.960
2017-09-01T20:36:46,0.987
2017-09-01T20:36:47,1.017
2017-09-01T20:36:47,1.047
2017-09-01T20:36:47,1.074
2017-09-01T20:36:47,1.101
2017-09-01T20:36:48,1.128
2017-09-01T20:36:48,1.155
2017-09-01T20:36:48,1.179
2017-09-01T20:36:49,1.203
2017-09-01T20:36:49,1.224
2017-09-01T20:36:49,1.245
2017-09-01T20:36:49,1.266
2017-09-01T20:36:50,1.287
2017-09-01T20:36:50,1.302
2017-09-01T20:36:50,1.320
2017-09-01T20:36:50,1.338
2017-09-01T20:36:51,1.353
2017-09-01T20:36:51,1.368
2017-09-01T20:36:51,1.380
2017-09-01T20:36:51,1.395
2017-09-01T20:36:52,1.407
2017-09-01T20:36:52,1.419
2017-09-01T20:36:52,1.431
2017-09-01T20:36:52,1.440
2017-09-01T20:36:53,1.452
2017-09-01T20:36:53,1.461
2017-09-01T20:36:53,1.470
2017-09-01T20:36:53,1.479
2017-09-01T20:36:54,1.485
2017-09-01T20:36:54,1.494
2017-09-01T20:36:54,1.503
2017-09-01T20:36:55,1.509
2017-09-01T20:36:55,1.515
2017-09-01T20:36:55,1.521
2017-09-01T20:36:55,1.530
2017-09-01T20:36:56,1.536
2017-09-01T20:36:56,1.542
2017-09-01T20:36:56,1.545
2017-09-01T20:36:56,1.551
2017-09-01T20:36:57,1.557
2017-09-01T20:36:57,1.560
2017-09-01T20:36:57,1.566
2017-09-01T20:36:57,1.569
2017-09-01T20:36:58,1.575
2017-09-01T20:36:58,1.578
2017-09-01T20:36:58,1.581
2017-09-01T20:36:58,1.584
2017-09-01T20:36:59,1.590
2017-09-01T20:36:59,1.593
2017-09-01T20:36:59,1.596
2017-09-01T20:36:59,1.599
2017-09-01T20:37:00,1.602
2017-09-01T20:37:00,1.605
2017-09-01T20:37:00,1.608
2017-09-01T20:37:00,1.611
2017-09-01T20:37:01,1.614
2017-09-01T20:37:01,1.614
2017-09-01T20:37:01,1.617
2017-09-01T20:37:02,1.620
2017-09-01T20:37:02,1.623
2017-09-01T20:37:02,1.623
2017-09-01T20:37:02,1.626
2017-09-01T20:37:03,1.629
2017-09-01T20:37:03,1.629
2017-09-01T20:37:03,1.632
2017-09-01T20:37:03,1.632
2017-09-01T20:37:04,1.635
2017-09-01T20:37:04,1.638
2017-09-01T20:37:04,1.638
2017-09-01T20:37:04,1.641
2017-09-01T20:37:05,1.641
2017-09-01T20:37:05,1.644
2017-09-01T20:37:05,1.647
2017-09-01T20:37:05,1.647
2017-09-01T20:37:06,1.647
2017-09-01T20:37:06,1.650
2017-09-01T20:37:06,1.650
2017-09-01T20:37:06,1.650
2017-09-01T20:37:07,1.653
2017-09-01T20:37:07,1.653
2017-09-01T20:37:07,1.656
2017-09-01T20:37:08,1.656
2017-09-01T20:37:08,1.656
2017-09-01T20:37:08,1.659
2017-09-01T20:37:08,1.659
2017-09-01T20:37:09,1.659
2017-09-01T20:37:09,1.659
2017-09-01T20:37:09,1.662
2017-09-01T20:37:09,1.662
2017-09-01T20:37:10,1.662
2017-09-01T20:37:10,1.665
2017-09-01T20:37:10,1.665
2017-09-01T20:37:10,1.665
2017-09-01T20:37:11,1.668
2017-09-01T20:37:11,1.668
2017-09-01T20:37:11,1.668
2017-09-01T20:37:11,1.671
2017-09-01T20:37:12,1.671
2017-09-01T20:37:12,1.671
2017-09-01T20:37:12,1.671
2017-09-01T20:37:12,1.674
2017-09-01T20:37:13,1.674
2017-09-01T20:37:13,1.674
2017-09-01T20:37:13,1.674
2017-09-01T20:37:14,1.674
2017-09-01T20:37:14,1.677
2017-09-01T20:37:14,1.677
2017-09-01T20:37:14,1.677
2017-09-01T20:37:15,1.677
2017-09-01T20:37:15,1.677
2017-09-01T20:37:15,1.677
2017-09-01T20:37:15,1.680
2017-09-01T20:37:16,1.680
2017-09-01T20:37:16,1.680
2017-09-01T20:37:16,1.680
2017-09-01T20:37:16,1.683
2017-09-01T20:37:17,1.680
2017-09-01T20:37:17,1.683
2017-09-01T20:37:17,1.683
2017-09-01T20:37:17,1.683
2017-09-01T20:37:18,1.686
2017-09-01T20:37:18,1.686
2017-09-01T20:37:18,1.686
2017-09-01T20:37:18,1.683
2017-09-01T20:37:19,1.686
2017-09-01T20:37:19,1.686
2017-09-01T20:37:19,1.686
2017-09-01T20:37:20,1.689
2017-09-01T20:37:20,1.689
2017-09-01T20:37:20,1.689
2017-09-01T20:37:20,1.689
2017-09-01T20:37:21,1.689
2017-09-01T20:37:21,1.689
2017-09-01T20:37:21,1.689
2017-09-01T20:37:21,1.689
2017-09-01T20:37:22,1.692
2017-09-01T20:37:22,1.692
2017-09-01T20:37:22,1.692
2017-09-01T20:37:22,1.692
2017-09-01T20:37:23,1.692
2017-09-01T20:37:23,1.692
2017-09-01T20:37:23,1.692
2017-09-01T20:37:23,1.692
2017-09-01T20:37:24,1.695
2017-09-01T20:37:24,1.695
2017-09-01T20:37:24,1.695
2017-09-01T20:37:24,1.695
2017-09-01T20:37:25,1.695
2017-09-01T20:37:25,1.695
2017-09-01T20:37:25,1.695
2017-09-01T20:37:25,1.695
2017-09-01T20:37:26,1.695
2017-09-01T20:37:26,1.698
2017-09-01T20:37:26,1.698
2017-09-01T20:37:27,1.698
2017-09-01T20:37:27,1.695
2017-09-01T20:37:27,1.698
2017-09-01T20:37:27,1.698
2017-09-01T20:37:28,1.698
2017-09-01T20:37:28,1.698
2017-09-01T20:37:28,1.698
2017-09-01T20:37:28,1.698
2017-09-01T20:37:29,1.698
2017-09-01T20:37:29,1.698
2017-09-01T20:37:29,1.698
2017-09-01T20:37:29,1.701
2017-09-01T20:37:30,1.698
2017-09-01T20:37:30,1.698
2017-09-01T20:37:30,1.701
2017-09-01T20:37:30,1.701
2017-09-01T20:37:31,1.701
2017-09-01T20:37:31,1.701
2017-09-01T20:37:31,1.701
2017-09-01T20:37:31,1.701
2017-09-01T20:37:32,1.701
2017-09-01T20:37:32,1.701
2017-09-01T20:37:32,1.701
2017-09-01T20:37:33,1.701
2017-09-01T20:37:33,1.701
2017-09-01T20:37:33,1.701
2017-09-01T20:37:33,1.701
2017-09-01T20:37:34,1.701
2017-09-01T20:37:34,1.701
2017-09-01T20:37:34,1.701
2017-09-01T20:37:34,1.701
2017-09-01T20:37:35,1.701
2017-09-01T20:37:35,1.704
2017-09-01T20:37:35,1.704
2017-09-01T20:37:35,1.704
2017-09-01T20:37:36,1.704
2017-09-01T20:37:36,1.704
2017-09-01T20:37:36,1.704
2017-09-01T20:37:36,1.704
2017-09-01T20:37:37,1.704
2017-09-01T20:37:37,1.704
2017-09-01T20:37:37,1.704
2017-09-01T20:37:37,1.704
2017-09-01T20:37:38,1.704
2017-09-01T20:37:38,1.704
2017-09-01T20:37:38,1.704
2017-09-01T20:37:39,1.704
2017-09-01T20:37:39,1.704
2017-09-01T20:37:39,1.704
2017-09-01T20:37:39,1.704
2017-09-01T20:37:40,1.704
2017-09-01T20:37:40,1.704
2017-09-01T20:37:40,1.704
2017-09-01T20:37:40,1.707
2017-09-01T20:37:41,1.704
2017-09-01T20:37:41,1.704
2017-09-01T20:37:41,1.704
2017-09-01T20:37:41,1.707
2017-09-01T20:37:42,1.707
2017-09-01T20:37:42,1.704
2017-09-01T20:37:42,1.704
2017-09-01T20:37:42,1.704
2017-09-01T20:37:43,1.698
2017-09-01T20:37:43,1.686
2017-09-01T20:37:43,1.656
2017-09-01T20:37:43,1.623
2017-09-01T20:37:44,1.587
2017-09-01T20:37:44,1.551
2017-09-01T20:37:44,1.515
2017-09-01T20:37:44,1.482
2017-09-01T20:37:45,1.446
2017-09-01T20:37:45,1.416
2017-09-01T20:37:45,1.386
2017-09-01T20:37:46,1.359
2017-09-01T20:37:46,1.332
2017-09-01T20:37:46,1.308
2017-09-01T20:37:46,1.284
2017-09-01T20:37:47,1.263
2017-09-01T20:37:47,1.242
2017-09-01T20:37:47,1.224
2017-09-01T20:37:47,1.206
2017-09-01T20:37:48,1.188
2017-09-01T20:37:48,1.173
2017-09-01T20:37:48,1.158
2017-09-01T20:37:48,1.143
2017-09-01T20:37:49,1.128
2017-09-01T20:37:49,1.116
2017-09-01T20:37:49,1.101
2017-09-01T20:37:49,1.089
2017-09-01T20:37:50,1.077
2017-09-01T20:37:50,1.068
2017-09-01T20:37:50,1.056
2017-09-01T20:37:50,1.047
2017-09-01T20:37:51,1.035
2017-09-01T20:37:51,1.026
2017-09-01T20:37:51,1.017
2017-09-01T20:37:52,1.011
2017-09-01T20:37:52,1.002
2017-09-01T20:37:52,0.993
2017-09-01T20:37:52,0.987
2017-09-01T20:37:53,0.981
2017-09-01T20:37:53,0.972
2017-09-01T20:37:53,0.966
2017-09-01T20:37:53,0.960
2017-09-01T20:37:54,0.954
2017-09-01T20:37:54,0.948
2017-09-01T20:37:54,0.942
2017-09-01T20:37:54,0.936
2017-09-01T20:37:55,0.930
2017-09-01T20:37:55,0.924
2017-09-01T20:37:55,0.921
2017-09-01T20:37:55,0.915
2017-09-01T20:37:56,0.912
2017-09-01T20:37:56,0.906
2017-09-01T20:37:56,0.903
2017-09-01T20:37:56,0.897
2017-09-01T20:37:57,0.891
2017-09-01T20:37:57,0.888
2017-09-01T20:37:57,0.885
2017-09-01T20:37:58,0.879
2017-09-01T20:37:58,0.876
2017-09-01T20:37:58,0.873
2017-09-01T20:37:58,0.870
2017-09-01T20:37:59,0.867
2017-09-01T20:37:59,0.861
2017-09-01T20:37:59,0.858
2017-09-01T20:37:59,0.855
2017-09-01T20:38:00,0.852
2017-09-01T20:38:00,0.849
2017-09-01T20:38:00,0.846
2017-09-01T20:38:00,0.843
2017-09-01T20:38:01,0.840
