Explorer pHAT detected...
2017-09-02T09:34:42,1.041
2017-09-02T09:34:43,1.041
2017-09-02T09:34:43,1.041
2017-09-02T09:34:43,1.041
2017-09-02T09:34:43,1.041
2017-09-02T09:34:44,1.041
2017-09-02T09:34:44,1.041
2017-09-02T09:34:44,1.041
2017-09-02T09:34:44,1.041
2017-09-02T09:34:45,1.041
2017-09-02T09:34:45,1.041
2017-09-02T09:34:45,1.041
2017-09-02T09:34:46,1.041
2017-09-02T09:34:46,1.041
2017-09-02T09:34:46,1.038
2017-09-02T09:34:46,1.038
2017-09-02T09:34:47,1.038
2017-09-02T09:34:47,1.038
2017-09-02T09:34:47,1.038
2017-09-02T09:34:47,1.038
2017-09-02T09:34:48,1.038
2017-09-02T09:34:48,1.038
2017-09-02T09:34:48,1.038
2017-09-02T09:34:48,1.038
2017-09-02T09:34:49,1.038
2017-09-02T09:34:49,1.038
2017-09-02T09:34:49,1.038
2017-09-02T09:34:49,1.038
2017-09-02T09:34:50,1.038
2017-09-02T09:34:50,1.038
2017-09-02T09:34:50,1.038
2017-09-02T09:34:50,1.038
2017-09-02T09:34:51,1.038
2017-09-02T09:34:51,1.038
2017-09-02T09:34:51,1.035
2017-09-02T09:34:51,1.038
2017-09-02T09:34:52,1.038
2017-09-02T09:34:52,1.038
2017-09-02T09:34:52,1.038
2017-09-02T09:34:53,1.035
2017-09-02T09:34:53,1.035
2017-09-02T09:34:53,1.035
2017-09-02T09:34:53,1.035
2017-09-02T09:34:54,1.035
2017-09-02T09:34:54,1.035
2017-09-02T09:34:54,1.035
2017-09-02T09:34:54,1.035
2017-09-02T09:34:55,1.035
2017-09-02T09:34:55,1.032
2017-09-02T09:34:55,1.032
2017-09-02T09:34:55,1.032
2017-09-02T09:34:56,1.032

Explorer HAT exiting cleanly, please wait...
Stopping flashy things...
Stopping user tasks...
Cleaning up...
Goodbye!
