Explorer pHAT detected...
2017-09-06T11:24:30,1.419
2017-09-06T11:24:30,1.419
2017-09-06T11:24:30,1.416
2017-09-06T11:24:30,1.419
2017-09-06T11:24:31,1.419
2017-09-06T11:24:31,1.416
2017-09-06T11:24:31,1.419
2017-09-06T11:24:31,1.416
2017-09-06T11:24:32,1.416
2017-09-06T11:24:32,1.416
2017-09-06T11:24:32,1.416
2017-09-06T11:24:32,1.416
2017-09-06T11:24:33,1.416
2017-09-06T11:24:33,1.416
2017-09-06T11:24:33,1.416
2017-09-06T11:24:33,1.416
2017-09-06T11:24:34,1.416
2017-09-06T11:24:34,1.416
2017-09-06T11:24:34,1.416
2017-09-06T11:24:34,1.416
2017-09-06T11:24:35,1.416
2017-09-06T11:24:35,1.416
2017-09-06T11:24:35,1.416
2017-09-06T11:24:36,1.416
2017-09-06T11:24:36,1.416
2017-09-06T11:24:36,1.416
2017-09-06T11:24:36,1.413
2017-09-06T11:24:37,1.416
2017-09-06T11:24:37,1.416
2017-09-06T11:24:37,1.416
2017-09-06T11:24:37,1.416
2017-09-06T11:24:38,1.413
2017-09-06T11:24:38,1.416
2017-09-06T11:24:38,1.416
2017-09-06T11:24:38,1.416
2017-09-06T11:24:39,1.413
2017-09-06T11:24:39,1.416
2017-09-06T11:24:39,1.413
2017-09-06T11:24:39,1.413
2017-09-06T11:24:40,1.416
2017-09-06T11:24:40,1.416
2017-09-06T11:24:40,1.413
2017-09-06T11:24:40,1.413
2017-09-06T11:24:41,1.413
2017-09-06T11:24:41,1.413
2017-09-06T11:24:41,1.413
2017-09-06T11:24:42,1.413
2017-09-06T11:24:42,1.413
2017-09-06T11:24:42,1.413
2017-09-06T11:24:42,1.413
2017-09-06T11:24:43,1.413
2017-09-06T11:24:43,1.413
2017-09-06T11:24:43,1.413
2017-09-06T11:24:43,1.413
2017-09-06T11:24:44,1.413
2017-09-06T11:24:44,1.413
2017-09-06T11:24:44,1.413
2017-09-06T11:24:44,1.413
2017-09-06T11:24:45,1.413
2017-09-06T11:24:45,1.413
2017-09-06T11:24:45,1.413
2017-09-06T11:24:45,1.413
2017-09-06T11:24:46,1.413
2017-09-06T11:24:46,1.413
2017-09-06T11:24:46,1.413
2017-09-06T11:24:46,1.413
2017-09-06T11:24:47,1.413
2017-09-06T11:24:47,1.413
2017-09-06T11:24:47,1.413
2017-09-06T11:24:47,1.413
2017-09-06T11:24:48,1.413
2017-09-06T11:24:48,1.410
2017-09-06T11:24:48,1.413
2017-09-06T11:24:49,1.413
2017-09-06T11:24:49,1.413
2017-09-06T11:24:49,1.413
2017-09-06T11:24:49,1.413
2017-09-06T11:24:50,1.413
2017-09-06T11:24:50,1.413
2017-09-06T11:24:50,1.413
2017-09-06T11:24:50,1.413
2017-09-06T11:24:51,1.413
2017-09-06T11:24:51,1.413
2017-09-06T11:24:51,1.413
2017-09-06T11:24:51,1.413
2017-09-06T11:24:52,1.413
2017-09-06T11:24:52,1.413
2017-09-06T11:24:52,1.413
2017-09-06T11:24:52,1.413
2017-09-06T11:24:53,1.413
2017-09-06T11:24:53,1.413
2017-09-06T11:24:53,1.413
2017-09-06T11:24:53,1.413
2017-09-06T11:24:54,1.413
2017-09-06T11:24:54,1.413
2017-09-06T11:24:54,1.413
2017-09-06T11:24:55,1.413
2017-09-06T11:24:55,1.413
2017-09-06T11:24:55,1.413
2017-09-06T11:24:55,1.413
2017-09-06T11:24:56,1.410
2017-09-06T11:24:56,1.413
2017-09-06T11:24:56,1.410
2017-09-06T11:24:56,1.413
2017-09-06T11:24:57,1.410
2017-09-06T11:24:57,1.413
2017-09-06T11:24:57,1.410
2017-09-06T11:24:57,1.413
2017-09-06T11:24:58,1.413
2017-09-06T11:24:58,1.410
2017-09-06T11:24:58,1.410
2017-09-06T11:24:58,1.410
2017-09-06T11:24:59,1.410
2017-09-06T11:24:59,1.410
2017-09-06T11:24:59,1.410
2017-09-06T11:24:59,1.410
2017-09-06T11:25:00,1.410
2017-09-06T11:25:00,1.410
2017-09-06T11:25:00,1.410
2017-09-06T11:25:01,1.410
2017-09-06T11:25:01,1.410
2017-09-06T11:25:01,1.410
2017-09-06T11:25:01,1.410
2017-09-06T11:25:02,1.410
2017-09-06T11:25:02,1.410
2017-09-06T11:25:02,1.410
2017-09-06T11:25:02,1.410
2017-09-06T11:25:03,1.410
2017-09-06T11:25:03,1.410
2017-09-06T11:25:03,1.410
2017-09-06T11:25:03,1.410
2017-09-06T11:25:04,1.410
2017-09-06T11:25:04,1.410
2017-09-06T11:25:04,1.410
2017-09-06T11:25:04,1.410
2017-09-06T11:25:05,1.410
2017-09-06T11:25:05,1.410
2017-09-06T11:25:05,1.410
2017-09-06T11:25:05,1.410
2017-09-06T11:25:06,1.410
2017-09-06T11:25:06,1.410
2017-09-06T11:25:06,1.407
2017-09-06T11:25:06,1.410
2017-09-06T11:25:07,1.410
2017-09-06T11:25:07,1.407
2017-09-06T11:25:07,1.407
2017-09-06T11:25:08,1.407
2017-09-06T11:25:08,1.407
2017-09-06T11:25:08,1.407
2017-09-06T11:25:08,1.407
2017-09-06T11:25:09,1.407
2017-09-06T11:25:09,1.407
2017-09-06T11:25:09,1.407
2017-09-06T11:25:09,1.407
2017-09-06T11:25:10,1.407
2017-09-06T11:25:10,1.407
2017-09-06T11:25:10,1.407
2017-09-06T11:25:10,1.407
2017-09-06T11:25:11,1.407
2017-09-06T11:25:11,1.407
2017-09-06T11:25:11,1.407
2017-09-06T11:25:11,1.407
2017-09-06T11:25:12,1.407
2017-09-06T11:25:12,1.407
2017-09-06T11:25:12,1.407
2017-09-06T11:25:12,1.407
2017-09-06T11:25:13,1.407
2017-09-06T11:25:13,1.407
2017-09-06T11:25:13,1.407
2017-09-06T11:25:14,1.407
2017-09-06T11:25:14,1.407
2017-09-06T11:25:14,1.407
2017-09-06T11:25:14,1.407
2017-09-06T11:25:15,1.407
2017-09-06T11:25:15,1.407
2017-09-06T11:25:15,1.407
2017-09-06T11:25:15,1.407
2017-09-06T11:25:16,1.407
2017-09-06T11:25:16,1.407
2017-09-06T11:25:16,1.407
2017-09-06T11:25:16,1.404
2017-09-06T11:25:17,1.407
2017-09-06T11:25:17,1.407
2017-09-06T11:25:17,1.404
2017-09-06T11:25:17,1.407
2017-09-06T11:25:18,1.404
2017-09-06T11:25:18,1.404
2017-09-06T11:25:18,1.404
2017-09-06T11:25:18,1.404
2017-09-06T11:25:19,1.404
2017-09-06T11:25:19,1.404
2017-09-06T11:25:19,1.404
2017-09-06T11:25:19,1.404
2017-09-06T11:25:20,1.404
2017-09-06T11:25:20,1.404
2017-09-06T11:25:20,1.404
2017-09-06T11:25:21,1.404
2017-09-06T11:25:21,1.404
2017-09-06T11:25:21,1.404
2017-09-06T11:25:21,1.404
2017-09-06T11:25:22,1.404
2017-09-06T11:25:22,1.404
2017-09-06T11:25:22,1.404
2017-09-06T11:25:22,1.404
2017-09-06T11:25:23,1.401
2017-09-06T11:25:23,1.404
2017-09-06T11:25:23,1.401
2017-09-06T11:25:23,1.404
2017-09-06T11:25:24,1.401
2017-09-06T11:25:24,1.401
2017-09-06T11:25:24,1.401
2017-09-06T11:25:24,1.401
2017-09-06T11:25:25,1.401
2017-09-06T11:25:25,1.401
2017-09-06T11:25:25,1.401
2017-09-06T11:25:25,1.401
2017-09-06T11:25:26,1.401
2017-09-06T11:25:26,1.401
2017-09-06T11:25:26,1.401
2017-09-06T11:25:27,1.401
2017-09-06T11:25:27,1.401
2017-09-06T11:25:27,1.401
2017-09-06T11:25:27,1.401
2017-09-06T11:25:28,1.401
2017-09-06T11:25:28,1.401
2017-09-06T11:25:28,1.401
2017-09-06T11:25:28,1.401
2017-09-06T11:25:29,1.401
2017-09-06T11:25:29,1.401
2017-09-06T11:25:29,1.401
2017-09-06T11:25:29,1.401
2017-09-06T11:25:30,1.401
2017-09-06T11:25:30,1.401
2017-09-06T11:25:30,1.401
2017-09-06T11:25:30,1.401
2017-09-06T11:25:31,1.401
2017-09-06T11:25:31,1.401
2017-09-06T11:25:31,1.398
2017-09-06T11:25:31,1.401
2017-09-06T11:25:32,1.401
2017-09-06T11:25:32,1.398
2017-09-06T11:25:32,1.398
2017-09-06T11:25:32,1.398
2017-09-06T11:25:33,1.398
2017-09-06T11:25:33,1.398
2017-09-06T11:25:33,1.398
2017-09-06T11:25:34,1.398
2017-09-06T11:25:34,1.398
2017-09-06T11:25:34,1.398
2017-09-06T11:25:34,1.398
2017-09-06T11:25:35,1.398
2017-09-06T11:25:35,1.398
2017-09-06T11:25:35,1.398
2017-09-06T11:25:35,1.398
2017-09-06T11:25:36,1.398
2017-09-06T11:25:36,1.398
2017-09-06T11:25:36,1.395
2017-09-06T11:25:36,1.395
2017-09-06T11:25:37,1.398
2017-09-06T11:25:37,1.398
2017-09-06T11:25:37,1.398
2017-09-06T11:25:37,1.398
2017-09-06T11:25:38,1.398
2017-09-06T11:25:38,1.398
2017-09-06T11:25:38,1.398
2017-09-06T11:25:38,1.395
2017-09-06T11:25:39,1.395
2017-09-06T11:25:39,1.395
2017-09-06T11:25:39,1.395
2017-09-06T11:25:40,1.395
2017-09-06T11:25:40,1.395
2017-09-06T11:25:40,1.395
2017-09-06T11:25:40,1.395
2017-09-06T11:25:41,1.395
2017-09-06T11:25:41,1.395
2017-09-06T11:25:41,1.395
2017-09-06T11:25:41,1.395
2017-09-06T11:25:42,1.395
2017-09-06T11:25:42,1.395
2017-09-06T11:25:42,1.395
2017-09-06T11:25:42,1.395
2017-09-06T11:25:43,1.395
2017-09-06T11:25:43,1.395
2017-09-06T11:25:43,1.395
2017-09-06T11:25:43,1.395
2017-09-06T11:25:44,1.395
2017-09-06T11:25:44,1.395
2017-09-06T11:25:44,1.395
2017-09-06T11:25:44,1.395
2017-09-06T11:25:45,1.395
2017-09-06T11:25:45,1.395
2017-09-06T11:25:45,1.395
2017-09-06T11:25:45,1.395
2017-09-06T11:25:46,1.395
2017-09-06T11:25:46,1.395
2017-09-06T11:25:46,1.395
2017-09-06T11:25:47,1.395
2017-09-06T11:25:47,1.395
2017-09-06T11:25:47,1.395
2017-09-06T11:25:47,1.395
2017-09-06T11:25:48,1.395
2017-09-06T11:25:48,1.395
2017-09-06T11:25:48,1.395
2017-09-06T11:25:48,1.395
2017-09-06T11:25:49,1.395
2017-09-06T11:25:49,1.395
2017-09-06T11:25:49,1.392
2017-09-06T11:25:49,1.395
2017-09-06T11:25:50,1.392
2017-09-06T11:25:50,1.392
2017-09-06T11:25:50,1.392
2017-09-06T11:25:50,1.392
2017-09-06T11:25:51,1.392
2017-09-06T11:25:51,1.392
2017-09-06T11:25:51,1.392
2017-09-06T11:25:51,1.392
2017-09-06T11:25:52,1.392
2017-09-06T11:25:52,1.392
2017-09-06T11:25:52,1.392
2017-09-06T11:25:53,1.392
2017-09-06T11:25:53,1.392
2017-09-06T11:25:53,1.392
2017-09-06T11:25:53,1.392
2017-09-06T11:25:54,1.392
2017-09-06T11:25:54,1.392
2017-09-06T11:25:54,1.392
2017-09-06T11:25:54,1.389
2017-09-06T11:25:55,1.392
2017-09-06T11:25:55,1.392
2017-09-06T11:25:55,1.392
2017-09-06T11:25:55,1.392
2017-09-06T11:25:56,1.389
2017-09-06T11:25:56,1.392
2017-09-06T11:25:56,1.389
2017-09-06T11:25:56,1.389
2017-09-06T11:25:57,1.392
2017-09-06T11:25:57,1.389
2017-09-06T11:25:57,1.389
2017-09-06T11:25:57,1.389
2017-09-06T11:25:58,1.389
2017-09-06T11:25:58,1.389
2017-09-06T11:25:58,1.389
2017-09-06T11:25:58,1.392
2017-09-06T11:25:59,1.389
2017-09-06T11:25:59,1.389
2017-09-06T11:25:59,1.389
2017-09-06T11:26:00,1.389
2017-09-06T11:26:00,1.389
2017-09-06T11:26:00,1.389
2017-09-06T11:26:00,1.389
2017-09-06T11:26:01,1.389
2017-09-06T11:26:01,1.389
2017-09-06T11:26:01,1.389
2017-09-06T11:26:01,1.389
2017-09-06T11:26:02,1.392
2017-09-06T11:26:02,1.389
2017-09-06T11:26:02,1.389
2017-09-06T11:26:02,1.389
2017-09-06T11:26:03,1.389
2017-09-06T11:26:03,1.389
2017-09-06T11:26:03,1.389
2017-09-06T11:26:03,1.389
2017-09-06T11:26:04,1.389
2017-09-06T11:26:04,1.389
2017-09-06T11:26:04,1.389
2017-09-06T11:26:04,1.389
2017-09-06T11:26:05,1.389
2017-09-06T11:26:05,1.389
2017-09-06T11:26:05,1.389
2017-09-06T11:26:06,1.389
2017-09-06T11:26:06,1.386
2017-09-06T11:26:06,1.389
2017-09-06T11:26:06,1.389
2017-09-06T11:26:07,1.389
2017-09-06T11:26:07,1.389
2017-09-06T11:26:07,1.389
2017-09-06T11:26:07,1.389
2017-09-06T11:26:08,1.389
2017-09-06T11:26:08,1.389
2017-09-06T11:26:08,1.389
2017-09-06T11:26:08,1.389
2017-09-06T11:26:09,1.389
2017-09-06T11:26:09,1.389
2017-09-06T11:26:09,1.389
2017-09-06T11:26:09,1.389
2017-09-06T11:26:10,1.389
2017-09-06T11:26:10,1.389
2017-09-06T11:26:10,1.389
2017-09-06T11:26:10,1.386
2017-09-06T11:26:11,1.389
2017-09-06T11:26:11,1.389
2017-09-06T11:26:11,1.389
2017-09-06T11:26:11,1.389
2017-09-06T11:26:12,1.389
2017-09-06T11:26:12,1.389
2017-09-06T11:26:12,1.389
2017-09-06T11:26:13,1.386
2017-09-06T11:26:13,1.389
2017-09-06T11:26:13,1.389
2017-09-06T11:26:13,1.389
2017-09-06T11:26:14,1.389
2017-09-06T11:26:14,1.389
2017-09-06T11:26:14,1.389
2017-09-06T11:26:14,1.389
2017-09-06T11:26:15,1.389
2017-09-06T11:26:15,1.386
2017-09-06T11:26:15,1.389
2017-09-06T11:26:15,1.386
2017-09-06T11:26:16,1.386
2017-09-06T11:26:16,1.386
2017-09-06T11:26:16,1.386
2017-09-06T11:26:16,1.389
2017-09-06T11:26:17,1.386
2017-09-06T11:26:17,1.386
2017-09-06T11:26:17,1.389
2017-09-06T11:26:17,1.386
2017-09-06T11:26:18,1.386
2017-09-06T11:26:18,1.386
2017-09-06T11:26:18,1.386
2017-09-06T11:26:19,1.389
2017-09-06T11:26:19,1.386
2017-09-06T11:26:19,1.386
2017-09-06T11:26:19,1.386
2017-09-06T11:26:20,1.386
2017-09-06T11:26:20,1.386
2017-09-06T11:26:20,1.386
2017-09-06T11:26:20,1.386
2017-09-06T11:26:21,1.386
2017-09-06T11:26:21,1.386
2017-09-06T11:26:21,1.386
2017-09-06T11:26:21,1.386
2017-09-06T11:26:22,1.386
2017-09-06T11:26:22,1.386
2017-09-06T11:26:22,1.386
2017-09-06T11:26:22,1.386
2017-09-06T11:26:23,1.383
2017-09-06T11:26:23,1.386
2017-09-06T11:26:23,1.386
2017-09-06T11:26:23,1.386
2017-09-06T11:26:24,1.386
2017-09-06T11:26:24,1.386
2017-09-06T11:26:24,1.386
2017-09-06T11:26:24,1.386
2017-09-06T11:26:25,1.386
2017-09-06T11:26:25,1.386
2017-09-06T11:26:25,1.386
2017-09-06T11:26:26,1.386
2017-09-06T11:26:26,1.386
2017-09-06T11:26:26,1.386
2017-09-06T11:26:26,1.386
2017-09-06T11:26:27,1.386
2017-09-06T11:26:27,1.386
2017-09-06T11:26:27,1.386
2017-09-06T11:26:27,1.383
2017-09-06T11:26:28,1.386
2017-09-06T11:26:28,1.383
2017-09-06T11:26:28,1.383
2017-09-06T11:26:28,1.386
2017-09-06T11:26:29,1.386
2017-09-06T11:26:29,1.386
2017-09-06T11:26:29,1.386
2017-09-06T11:26:29,1.386
2017-09-06T11:26:30,1.386
2017-09-06T11:26:30,1.383
2017-09-06T11:26:30,1.383
2017-09-06T11:26:30,1.383
2017-09-06T11:26:31,1.383
2017-09-06T11:26:31,1.383
2017-09-06T11:26:31,1.383
2017-09-06T11:26:32,1.383
2017-09-06T11:26:32,1.383
2017-09-06T11:26:32,1.383
2017-09-06T11:26:32,1.383
2017-09-06T11:26:33,1.383
2017-09-06T11:26:33,1.383
2017-09-06T11:26:33,1.383
2017-09-06T11:26:33,1.383
2017-09-06T11:26:34,1.386
2017-09-06T11:26:34,1.380
2017-09-06T11:26:34,1.386
2017-09-06T11:26:34,1.389
2017-09-06T11:26:35,1.392
2017-09-06T11:26:35,1.392
2017-09-06T11:26:35,1.395
2017-09-06T11:26:35,1.395
2017-09-06T11:26:36,1.395
2017-09-06T11:26:36,1.398
2017-09-06T11:26:36,1.398
2017-09-06T11:26:36,1.398
2017-09-06T11:26:37,1.398
2017-09-06T11:26:37,1.401
2017-09-06T11:26:37,1.401
2017-09-06T11:26:38,1.401
2017-09-06T11:26:38,1.401
2017-09-06T11:26:38,1.401
2017-09-06T11:26:38,1.404
2017-09-06T11:26:39,1.401
2017-09-06T11:26:39,1.404
2017-09-06T11:26:39,1.404
2017-09-06T11:26:39,1.404
2017-09-06T11:26:40,1.404
2017-09-06T11:26:40,1.404
2017-09-06T11:26:40,1.404
2017-09-06T11:26:40,1.404
2017-09-06T11:26:41,1.404
2017-09-06T11:26:41,1.404
2017-09-06T11:26:41,1.401
2017-09-06T11:26:41,1.401
2017-09-06T11:26:42,1.404
2017-09-06T11:26:42,1.401
2017-09-06T11:26:42,1.401
2017-09-06T11:26:42,1.401
2017-09-06T11:26:43,1.401
2017-09-06T11:26:43,1.401
2017-09-06T11:26:43,1.401
2017-09-06T11:26:43,1.401
2017-09-06T11:26:44,1.401
2017-09-06T11:26:44,1.401
2017-09-06T11:26:44,1.398
2017-09-06T11:26:45,1.398
2017-09-06T11:26:45,1.398
2017-09-06T11:26:45,1.398
2017-09-06T11:26:45,1.398
2017-09-06T11:26:46,1.398
2017-09-06T11:26:46,1.398
2017-09-06T11:26:46,1.395
2017-09-06T11:26:46,1.395
2017-09-06T11:26:47,1.395
2017-09-06T11:26:47,1.395
2017-09-06T11:26:47,1.395
2017-09-06T11:26:47,1.395
2017-09-06T11:26:48,1.395
2017-09-06T11:26:48,1.392
2017-09-06T11:26:48,1.395
2017-09-06T11:26:48,1.392
2017-09-06T11:26:49,1.392
2017-09-06T11:26:49,1.392
2017-09-06T11:26:49,1.392
2017-09-06T11:26:49,1.392
2017-09-06T11:26:50,1.389
2017-09-06T11:26:50,1.392
2017-09-06T11:26:50,1.389
2017-09-06T11:26:51,1.389
2017-09-06T11:26:51,1.389
2017-09-06T11:26:51,1.389
2017-09-06T11:26:51,1.389
2017-09-06T11:26:52,1.389
2017-09-06T11:26:52,1.386
2017-09-06T11:26:52,1.389
2017-09-06T11:26:52,1.389
2017-09-06T11:26:53,1.386
2017-09-06T11:26:53,1.389
2017-09-06T11:26:53,1.386
2017-09-06T11:26:53,1.386
2017-09-06T11:26:54,1.386
2017-09-06T11:26:54,1.386
2017-09-06T11:26:54,1.386
2017-09-06T11:26:54,1.386
2017-09-06T11:26:55,1.386
2017-09-06T11:26:55,1.386
2017-09-06T11:26:55,1.386
2017-09-06T11:26:55,1.386
2017-09-06T11:26:56,1.386
2017-09-06T11:26:56,1.383
2017-09-06T11:26:56,1.383
2017-09-06T11:26:56,1.383
2017-09-06T11:26:57,1.383
2017-09-06T11:26:57,1.383
2017-09-06T11:26:57,1.383
2017-09-06T11:26:58,1.383
2017-09-06T11:26:58,1.383
2017-09-06T11:26:58,1.383
2017-09-06T11:26:58,1.383
2017-09-06T11:26:59,1.383
2017-09-06T11:26:59,1.383
2017-09-06T11:26:59,1.383
2017-09-06T11:26:59,1.380
2017-09-06T11:27:00,1.380
2017-09-06T11:27:00,1.383
2017-09-06T11:27:00,1.380
2017-09-06T11:27:00,1.380
2017-09-06T11:27:01,1.380
2017-09-06T11:27:01,1.380
2017-09-06T11:27:01,1.380
2017-09-06T11:27:01,1.380
2017-09-06T11:27:02,1.380
2017-09-06T11:27:02,1.380
2017-09-06T11:27:02,1.380
2017-09-06T11:27:02,1.380
2017-09-06T11:27:03,1.380
2017-09-06T11:27:03,1.380
2017-09-06T11:27:03,1.380
2017-09-06T11:27:04,1.380
2017-09-06T11:27:04,1.380
2017-09-06T11:27:04,1.380
2017-09-06T11:27:04,1.380
2017-09-06T11:27:05,1.380
2017-09-06T11:27:05,1.380
2017-09-06T11:27:05,1.380
2017-09-06T11:27:05,1.380
2017-09-06T11:27:06,1.380
2017-09-06T11:27:06,1.377
2017-09-06T11:27:06,1.377
2017-09-06T11:27:06,1.377
2017-09-06T11:27:07,1.377
2017-09-06T11:27:07,1.377
2017-09-06T11:27:07,1.377
2017-09-06T11:27:07,1.377
2017-09-06T11:27:08,1.377
2017-09-06T11:27:08,1.377
2017-09-06T11:27:08,1.377
2017-09-06T11:27:08,1.377
2017-09-06T11:27:09,1.377
2017-09-06T11:27:09,1.377
2017-09-06T11:27:09,1.377
2017-09-06T11:27:09,1.377
2017-09-06T11:27:10,1.377
2017-09-06T11:27:10,1.377
2017-09-06T11:27:10,1.377
2017-09-06T11:27:11,1.374
2017-09-06T11:27:11,1.374
2017-09-06T11:27:11,1.377
2017-09-06T11:27:11,1.377
2017-09-06T11:27:12,1.377
2017-09-06T11:27:12,1.377
2017-09-06T11:27:12,1.377
2017-09-06T11:27:12,1.377
2017-09-06T11:27:13,1.380
2017-09-06T11:27:13,1.377
2017-09-06T11:27:13,1.377
2017-09-06T11:27:13,1.377
2017-09-06T11:27:14,1.377
2017-09-06T11:27:14,1.377
2017-09-06T11:27:14,1.380
2017-09-06T11:27:14,1.377
2017-09-06T11:27:15,1.377
2017-09-06T11:27:15,1.377
2017-09-06T11:27:15,1.377
2017-09-06T11:27:15,1.377
2017-09-06T11:27:16,1.377
2017-09-06T11:27:16,1.377
2017-09-06T11:27:16,1.377
2017-09-06T11:27:16,1.377
2017-09-06T11:27:17,1.377
2017-09-06T11:27:17,1.377
2017-09-06T11:27:17,1.377
2017-09-06T11:27:18,1.377
2017-09-06T11:27:18,1.374
2017-09-06T11:27:18,1.377
2017-09-06T11:27:18,1.377
2017-09-06T11:27:19,1.374
2017-09-06T11:27:19,1.377
2017-09-06T11:27:19,1.374
2017-09-06T11:27:19,1.374
2017-09-06T11:27:20,1.374
2017-09-06T11:27:20,1.374
2017-09-06T11:27:20,1.374
2017-09-06T11:27:20,1.374
2017-09-06T11:27:21,1.374
2017-09-06T11:27:21,1.374
2017-09-06T11:27:21,1.374
2017-09-06T11:27:21,1.374
2017-09-06T11:27:22,1.371
2017-09-06T11:27:22,1.374
2017-09-06T11:27:22,1.371
2017-09-06T11:27:22,1.374
2017-09-06T11:27:23,1.371
2017-09-06T11:27:23,1.371
2017-09-06T11:27:23,1.371
2017-09-06T11:27:24,1.371
2017-09-06T11:27:24,1.371
2017-09-06T11:27:24,1.371
2017-09-06T11:27:24,1.371
2017-09-06T11:27:25,1.371
2017-09-06T11:27:25,1.371
2017-09-06T11:27:25,1.371
2017-09-06T11:27:25,1.371
2017-09-06T11:27:26,1.371
2017-09-06T11:27:26,1.371
2017-09-06T11:27:26,1.371
2017-09-06T11:27:26,1.368
2017-09-06T11:27:27,1.368
2017-09-06T11:27:27,1.368
2017-09-06T11:27:27,1.368
2017-09-06T11:27:27,1.368
2017-09-06T11:27:28,1.368
2017-09-06T11:27:28,1.368
2017-09-06T11:27:28,1.368
2017-09-06T11:27:28,1.368
2017-09-06T11:27:29,1.368
2017-09-06T11:27:29,1.368
2017-09-06T11:27:29,1.368
2017-09-06T11:27:30,1.368
2017-09-06T11:27:30,1.368
2017-09-06T11:27:30,1.368
2017-09-06T11:27:30,1.368
2017-09-06T11:27:31,1.368
2017-09-06T11:27:31,1.368
2017-09-06T11:27:31,1.368
2017-09-06T11:27:31,1.365
2017-09-06T11:27:32,1.365
2017-09-06T11:27:32,1.365
2017-09-06T11:27:32,1.365
2017-09-06T11:27:32,1.365
2017-09-06T11:27:33,1.365
2017-09-06T11:27:33,1.365
2017-09-06T11:27:33,1.365
2017-09-06T11:27:33,1.365
2017-09-06T11:27:34,1.365
2017-09-06T11:27:34,1.365
2017-09-06T11:27:34,1.365
2017-09-06T11:27:34,1.365
2017-09-06T11:27:35,1.365
2017-09-06T11:27:35,1.365
2017-09-06T11:27:35,1.365
2017-09-06T11:27:35,1.365
2017-09-06T11:27:36,1.365
2017-09-06T11:27:36,1.365
2017-09-06T11:27:36,1.365
2017-09-06T11:27:37,1.362
2017-09-06T11:27:37,1.365
2017-09-06T11:27:37,1.362
2017-09-06T11:27:37,1.362
2017-09-06T11:27:38,1.362
2017-09-06T11:27:38,1.362
2017-09-06T11:27:38,1.365
2017-09-06T11:27:38,1.362
2017-09-06T11:27:39,1.362
2017-09-06T11:27:39,1.362
2017-09-06T11:27:39,1.362
2017-09-06T11:27:39,1.362
2017-09-06T11:27:40,1.362
2017-09-06T11:27:40,1.362
2017-09-06T11:27:40,1.362
2017-09-06T11:27:40,1.362
2017-09-06T11:27:41,1.362
2017-09-06T11:27:41,1.362
2017-09-06T11:27:41,1.362
2017-09-06T11:27:41,1.362
2017-09-06T11:27:42,1.362
2017-09-06T11:27:42,1.362
2017-09-06T11:27:42,1.362
2017-09-06T11:27:43,1.362
2017-09-06T11:27:43,1.362
2017-09-06T11:27:43,1.362
2017-09-06T11:27:43,1.362
2017-09-06T11:27:44,1.362
2017-09-06T11:27:44,1.362
2017-09-06T11:27:44,1.362
2017-09-06T11:27:44,1.362
2017-09-06T11:27:45,1.362
2017-09-06T11:27:45,1.362
2017-09-06T11:27:45,1.362
2017-09-06T11:27:45,1.362
2017-09-06T11:27:46,1.362
2017-09-06T11:27:46,1.362
2017-09-06T11:27:46,1.362
2017-09-06T11:27:46,1.362
2017-09-06T11:27:47,1.362
2017-09-06T11:27:47,1.362
2017-09-06T11:27:47,1.362
2017-09-06T11:27:47,1.362
2017-09-06T11:27:48,1.362
2017-09-06T11:27:48,1.362
2017-09-06T11:27:48,1.362
2017-09-06T11:27:48,1.362
2017-09-06T11:27:49,1.362
2017-09-06T11:27:49,1.362
2017-09-06T11:27:49,1.362
2017-09-06T11:27:50,1.362
2017-09-06T11:27:50,1.362
2017-09-06T11:27:50,1.362
2017-09-06T11:27:50,1.362
2017-09-06T11:27:51,1.362
2017-09-06T11:27:51,1.362
2017-09-06T11:27:51,1.362
2017-09-06T11:27:51,1.362
2017-09-06T11:27:52,1.362
2017-09-06T11:27:52,1.359
2017-09-06T11:27:52,1.362
2017-09-06T11:27:52,1.362
2017-09-06T11:27:53,1.362
2017-09-06T11:27:53,1.362
2017-09-06T11:27:53,1.362
2017-09-06T11:27:53,1.362
2017-09-06T11:27:54,1.362
2017-09-06T11:27:54,1.362
2017-09-06T11:27:54,1.362
2017-09-06T11:27:54,1.362
2017-09-06T11:27:55,1.362
2017-09-06T11:27:55,1.362
2017-09-06T11:27:55,1.362
2017-09-06T11:27:55,1.362
2017-09-06T11:27:56,1.362
2017-09-06T11:27:56,1.362
2017-09-06T11:27:56,1.362
2017-09-06T11:27:57,1.362
2017-09-06T11:27:57,1.362
2017-09-06T11:27:57,1.362
2017-09-06T11:27:57,1.362
2017-09-06T11:27:58,1.362
2017-09-06T11:27:58,1.362
2017-09-06T11:27:58,1.362
2017-09-06T11:27:58,1.362
2017-09-06T11:27:59,1.362
2017-09-06T11:27:59,1.362
2017-09-06T11:27:59,1.362
2017-09-06T11:27:59,1.362
2017-09-06T11:28:00,1.362
2017-09-06T11:28:00,1.362
2017-09-06T11:28:00,1.362
2017-09-06T11:28:00,1.362
2017-09-06T11:28:01,1.362
2017-09-06T11:28:01,1.362
2017-09-06T11:28:01,1.362
2017-09-06T11:28:01,1.362
2017-09-06T11:28:02,1.362
2017-09-06T11:28:02,1.362
2017-09-06T11:28:02,1.362
2017-09-06T11:28:03,1.362
2017-09-06T11:28:03,1.362
2017-09-06T11:28:03,1.362
