Explorer pHAT detected...
2017-09-03T10:59:46,1.314
2017-09-03T10:59:46,1.311
2017-09-03T10:59:46,1.311
2017-09-03T10:59:47,1.314
2017-09-03T10:59:47,1.311
2017-09-03T10:59:47,1.311
2017-09-03T10:59:47,1.311
2017-09-03T10:59:48,1.311
2017-09-03T10:59:48,1.311
2017-09-03T10:59:48,1.311
2017-09-03T10:59:48,1.311
2017-09-03T10:59:49,1.311
2017-09-03T10:59:49,1.311
2017-09-03T10:59:49,1.311
2017-09-03T10:59:49,1.311
2017-09-03T10:59:50,1.311
2017-09-03T10:59:50,1.311
2017-09-03T10:59:50,1.311
2017-09-03T10:59:50,1.311
2017-09-03T10:59:51,1.311
2017-09-03T10:59:51,1.311
2017-09-03T10:59:51,1.311
2017-09-03T10:59:51,1.311
2017-09-03T10:59:52,1.311
2017-09-03T10:59:52,1.311
2017-09-03T10:59:52,1.311
2017-09-03T10:59:53,1.311
2017-09-03T10:59:53,1.311
2017-09-03T10:59:53,1.311
2017-09-03T10:59:53,1.311
2017-09-03T10:59:54,1.311
2017-09-03T10:59:54,1.311
2017-09-03T10:59:54,1.308
2017-09-03T10:59:54,1.311
2017-09-03T10:59:55,1.311
2017-09-03T10:59:55,1.311
2017-09-03T10:59:55,1.308
2017-09-03T10:59:55,1.308
2017-09-03T10:59:56,1.308
2017-09-03T10:59:56,1.308
2017-09-03T10:59:56,1.308
2017-09-03T10:59:56,1.308
2017-09-03T10:59:57,1.308
2017-09-03T10:59:57,1.308
2017-09-03T10:59:57,1.308
2017-09-03T10:59:57,1.308
2017-09-03T10:59:58,1.308
2017-09-03T10:59:58,1.308
2017-09-03T10:59:58,1.308
2017-09-03T10:59:59,1.305
2017-09-03T10:59:59,1.308
2017-09-03T10:59:59,1.305
2017-09-03T10:59:59,1.305
2017-09-03T11:00:00,1.305
2017-09-03T11:00:00,1.305
2017-09-03T11:00:00,1.305
2017-09-03T11:00:00,1.305
2017-09-03T11:00:01,1.305
2017-09-03T11:00:01,1.305
2017-09-03T11:00:01,1.305
2017-09-03T11:00:01,1.305
2017-09-03T11:00:02,1.305
2017-09-03T11:00:02,1.305
2017-09-03T11:00:02,1.305
2017-09-03T11:00:02,1.305
2017-09-03T11:00:03,1.305
2017-09-03T11:00:03,1.305
2017-09-03T11:00:03,1.305
2017-09-03T11:00:03,1.305
2017-09-03T11:00:04,1.305
2017-09-03T11:00:04,1.305
2017-09-03T11:00:04,1.305
2017-09-03T11:00:04,1.305
2017-09-03T11:00:05,1.305
2017-09-03T11:00:05,1.305
2017-09-03T11:00:05,1.305
2017-09-03T11:00:06,1.305
2017-09-03T11:00:06,1.305
2017-09-03T11:00:06,1.302
2017-09-03T11:00:06,1.302
2017-09-03T11:00:07,1.302
2017-09-03T11:00:07,1.302
2017-09-03T11:00:07,1.302
2017-09-03T11:00:07,1.302
2017-09-03T11:00:08,1.302
2017-09-03T11:00:08,1.302
2017-09-03T11:00:08,1.302
2017-09-03T11:00:08,1.302
2017-09-03T11:00:09,1.302
2017-09-03T11:00:09,1.302
2017-09-03T11:00:09,1.302
2017-09-03T11:00:09,1.302
2017-09-03T11:00:10,1.302
2017-09-03T11:00:10,1.302
2017-09-03T11:00:10,1.302
2017-09-03T11:00:10,1.302
2017-09-03T11:00:11,1.302
2017-09-03T11:00:11,1.302
2017-09-03T11:00:11,1.302
2017-09-03T11:00:12,1.299
2017-09-03T11:00:12,1.299
2017-09-03T11:00:12,1.302
2017-09-03T11:00:12,1.299
2017-09-03T11:00:13,1.302
2017-09-03T11:00:13,1.302
2017-09-03T11:00:13,1.299
2017-09-03T11:00:13,1.299
2017-09-03T11:00:14,1.299
2017-09-03T11:00:14,1.302
2017-09-03T11:00:14,1.299
2017-09-03T11:00:14,1.299
2017-09-03T11:00:15,1.299
2017-09-03T11:00:15,1.299
2017-09-03T11:00:15,1.299
2017-09-03T11:00:15,1.299
2017-09-03T11:00:16,1.299
2017-09-03T11:00:16,1.299
2017-09-03T11:00:16,1.299
2017-09-03T11:00:16,1.299
2017-09-03T11:00:17,1.299
2017-09-03T11:00:17,1.299
2017-09-03T11:00:17,1.296
2017-09-03T11:00:18,1.296
2017-09-03T11:00:18,1.296
2017-09-03T11:00:18,1.296
2017-09-03T11:00:18,1.296
2017-09-03T11:00:19,1.296
2017-09-03T11:00:19,1.296
2017-09-03T11:00:19,1.296
2017-09-03T11:00:19,1.293
2017-09-03T11:00:20,1.293
2017-09-03T11:00:20,1.296
2017-09-03T11:00:20,1.293
2017-09-03T11:00:20,1.293
2017-09-03T11:00:21,1.293
2017-09-03T11:00:21,1.293
2017-09-03T11:00:21,1.293
2017-09-03T11:00:21,1.293
2017-09-03T11:00:22,1.293
2017-09-03T11:00:22,1.293
2017-09-03T11:00:22,1.293
2017-09-03T11:00:22,1.293
2017-09-03T11:00:23,1.293
2017-09-03T11:00:23,1.293
2017-09-03T11:00:23,1.293
2017-09-03T11:00:24,1.293
2017-09-03T11:00:24,1.293
2017-09-03T11:00:24,1.293
2017-09-03T11:00:24,1.293
2017-09-03T11:00:25,1.293
2017-09-03T11:00:25,1.290
2017-09-03T11:00:25,1.290
2017-09-03T11:00:25,1.290
2017-09-03T11:00:26,1.290
2017-09-03T11:00:26,1.290
2017-09-03T11:00:26,1.290
2017-09-03T11:00:26,1.290
2017-09-03T11:00:27,1.290
2017-09-03T11:00:27,1.290
2017-09-03T11:00:27,1.290
2017-09-03T11:00:27,1.287
2017-09-03T11:00:28,1.287
2017-09-03T11:00:28,1.287
2017-09-03T11:00:28,1.287
2017-09-03T11:00:28,1.287
2017-09-03T11:00:29,1.287
2017-09-03T11:00:29,1.287
2017-09-03T11:00:29,1.287
2017-09-03T11:00:30,1.287
2017-09-03T11:00:30,1.287
2017-09-03T11:00:30,1.287
2017-09-03T11:00:30,1.287
2017-09-03T11:00:31,1.287
2017-09-03T11:00:31,1.287
2017-09-03T11:00:31,1.287
2017-09-03T11:00:31,1.287
2017-09-03T11:00:32,1.287
2017-09-03T11:00:32,1.287
2017-09-03T11:00:32,1.287
2017-09-03T11:00:32,1.287
2017-09-03T11:00:33,1.287
2017-09-03T11:00:33,1.287
2017-09-03T11:00:33,1.287
2017-09-03T11:00:33,1.287
2017-09-03T11:00:34,1.287
2017-09-03T11:00:34,1.284
2017-09-03T11:00:34,1.287
2017-09-03T11:00:34,1.284
2017-09-03T11:00:35,1.284
2017-09-03T11:00:35,1.284
2017-09-03T11:00:35,1.284
2017-09-03T11:00:36,1.284
2017-09-03T11:00:36,1.284
2017-09-03T11:00:36,1.284
2017-09-03T11:00:36,1.284
2017-09-03T11:00:37,1.284
2017-09-03T11:00:37,1.284
2017-09-03T11:00:37,1.284
2017-09-03T11:00:37,1.284
2017-09-03T11:00:38,1.284
2017-09-03T11:00:38,1.284
2017-09-03T11:00:38,1.281
2017-09-03T11:00:38,1.281
2017-09-03T11:00:39,1.281
2017-09-03T11:00:39,1.281
2017-09-03T11:00:39,1.281
2017-09-03T11:00:40,1.281
2017-09-03T11:00:40,1.281
2017-09-03T11:00:40,1.281
2017-09-03T11:00:40,1.281
2017-09-03T11:00:41,1.281
2017-09-03T11:00:41,1.278
2017-09-03T11:00:41,1.278
2017-09-03T11:00:41,1.278
2017-09-03T11:00:42,1.278
2017-09-03T11:00:42,1.278
2017-09-03T11:00:42,1.278
2017-09-03T11:00:42,1.278
2017-09-03T11:00:43,1.278
2017-09-03T11:00:43,1.278
2017-09-03T11:00:43,1.278
2017-09-03T11:00:43,1.278
2017-09-03T11:00:44,1.278
2017-09-03T11:00:44,1.278
2017-09-03T11:00:44,1.278
2017-09-03T11:00:44,1.278
2017-09-03T11:00:45,1.275
2017-09-03T11:00:45,1.275
2017-09-03T11:00:45,1.278
2017-09-03T11:00:46,1.275
2017-09-03T11:00:46,1.275
2017-09-03T11:00:46,1.275
2017-09-03T11:00:46,1.275
2017-09-03T11:00:47,1.275
2017-09-03T11:00:47,1.275
2017-09-03T11:00:47,1.275
2017-09-03T11:00:47,1.275
2017-09-03T11:00:48,1.275
2017-09-03T11:00:48,1.275
2017-09-03T11:00:48,1.275
2017-09-03T11:00:48,1.275
2017-09-03T11:00:49,1.275
2017-09-03T11:00:49,1.275
2017-09-03T11:00:49,1.275
2017-09-03T11:00:49,1.275
2017-09-03T11:00:50,1.275
2017-09-03T11:00:50,1.275
2017-09-03T11:00:50,1.275
2017-09-03T11:00:50,1.275
2017-09-03T11:00:51,1.275
2017-09-03T11:00:51,1.272
2017-09-03T11:00:51,1.272
2017-09-03T11:00:52,1.275
2017-09-03T11:00:52,1.272
2017-09-03T11:00:52,1.275
2017-09-03T11:00:52,1.272
2017-09-03T11:00:53,1.272
2017-09-03T11:00:53,1.272
2017-09-03T11:00:53,1.272
2017-09-03T11:00:53,1.272
2017-09-03T11:00:54,1.272
2017-09-03T11:00:54,1.272
2017-09-03T11:00:54,1.272
2017-09-03T11:00:54,1.272
2017-09-03T11:00:55,1.272
2017-09-03T11:00:55,1.272
2017-09-03T11:00:55,1.272
2017-09-03T11:00:55,1.272
2017-09-03T11:00:56,1.272
2017-09-03T11:00:56,1.272
2017-09-03T11:00:56,1.272
2017-09-03T11:00:56,1.272
2017-09-03T11:00:57,1.272
2017-09-03T11:00:57,1.272
2017-09-03T11:00:57,1.272
2017-09-03T11:00:58,1.272
2017-09-03T11:00:58,1.275
2017-09-03T11:00:58,1.275
2017-09-03T11:00:58,1.272
2017-09-03T11:00:59,1.272
2017-09-03T11:00:59,1.272
2017-09-03T11:00:59,1.275
2017-09-03T11:00:59,1.272
2017-09-03T11:01:00,1.272
2017-09-03T11:01:00,1.272
2017-09-03T11:01:00,1.272
2017-09-03T11:01:00,1.272
2017-09-03T11:01:01,1.272
2017-09-03T11:01:01,1.272
2017-09-03T11:01:01,1.272
2017-09-03T11:01:01,1.272
2017-09-03T11:01:02,1.272
2017-09-03T11:01:02,1.272
2017-09-03T11:01:02,1.272
2017-09-03T11:01:02,1.272
2017-09-03T11:01:03,1.272
2017-09-03T11:01:03,1.272
2017-09-03T11:01:03,1.272
2017-09-03T11:01:04,1.272
2017-09-03T11:01:04,1.272
2017-09-03T11:01:04,1.272
2017-09-03T11:01:04,1.269
2017-09-03T11:01:05,1.269
2017-09-03T11:01:05,1.269
2017-09-03T11:01:05,1.269
2017-09-03T11:01:05,1.269
2017-09-03T11:01:06,1.269
2017-09-03T11:01:06,1.269
2017-09-03T11:01:06,1.269
2017-09-03T11:01:06,1.269
2017-09-03T11:01:07,1.269
2017-09-03T11:01:07,1.269
2017-09-03T11:01:07,1.269
2017-09-03T11:01:07,1.269
2017-09-03T11:01:08,1.269
2017-09-03T11:01:08,1.269
2017-09-03T11:01:08,1.269
2017-09-03T11:01:08,1.269
2017-09-03T11:01:09,1.269
2017-09-03T11:01:09,1.269
2017-09-03T11:01:09,1.269
2017-09-03T11:01:09,1.269
2017-09-03T11:01:10,1.269
2017-09-03T11:01:10,1.269
2017-09-03T11:01:10,1.269
2017-09-03T11:01:11,1.269
2017-09-03T11:01:11,1.269
2017-09-03T11:01:11,1.269
2017-09-03T11:01:11,1.269
2017-09-03T11:01:12,1.269
2017-09-03T11:01:12,1.269
2017-09-03T11:01:12,1.269
2017-09-03T11:01:12,1.269
2017-09-03T11:01:13,1.266
2017-09-03T11:01:13,1.269
2017-09-03T11:01:13,1.269
2017-09-03T11:01:13,1.269
2017-09-03T11:01:14,1.269
2017-09-03T11:01:14,1.269
2017-09-03T11:01:14,1.269
2017-09-03T11:01:14,1.269
2017-09-03T11:01:15,1.269
2017-09-03T11:01:15,1.269
2017-09-03T11:01:15,1.269
2017-09-03T11:01:15,1.269
2017-09-03T11:01:16,1.269
2017-09-03T11:01:16,1.269
2017-09-03T11:01:16,1.269
2017-09-03T11:01:17,1.269
2017-09-03T11:01:17,1.269
2017-09-03T11:01:17,1.269
2017-09-03T11:01:17,1.269
2017-09-03T11:01:18,1.269
2017-09-03T11:01:18,1.269
2017-09-03T11:01:18,1.269
2017-09-03T11:01:18,1.269
2017-09-03T11:01:19,1.269
2017-09-03T11:01:19,1.269
2017-09-03T11:01:19,1.269
2017-09-03T11:01:19,1.269
2017-09-03T11:01:20,1.269
2017-09-03T11:01:20,1.269
2017-09-03T11:01:20,1.269
2017-09-03T11:01:20,1.269
2017-09-03T11:01:21,1.269
2017-09-03T11:01:21,1.269
2017-09-03T11:01:21,1.269
2017-09-03T11:01:21,1.269
2017-09-03T11:01:22,1.269
2017-09-03T11:01:22,1.269
2017-09-03T11:01:22,1.269
2017-09-03T11:01:23,1.269
2017-09-03T11:01:23,1.269
2017-09-03T11:01:23,1.269
2017-09-03T11:01:23,1.269
2017-09-03T11:01:24,1.269
2017-09-03T11:01:24,1.269
2017-09-03T11:01:24,1.269
2017-09-03T11:01:24,1.269
2017-09-03T11:01:25,1.269
2017-09-03T11:01:25,1.269
2017-09-03T11:01:25,1.269
2017-09-03T11:01:25,1.269
2017-09-03T11:01:26,1.269
2017-09-03T11:01:26,1.269
2017-09-03T11:01:26,1.269
2017-09-03T11:01:26,1.269
2017-09-03T11:01:27,1.269
2017-09-03T11:01:27,1.269
2017-09-03T11:01:27,1.269
2017-09-03T11:01:27,1.269
2017-09-03T11:01:28,1.269
2017-09-03T11:01:28,1.269
2017-09-03T11:01:28,1.269
2017-09-03T11:01:29,1.269
2017-09-03T11:01:29,1.269
2017-09-03T11:01:29,1.269
2017-09-03T11:01:29,1.269
2017-09-03T11:01:30,1.269
2017-09-03T11:01:30,1.269
2017-09-03T11:01:30,1.266
2017-09-03T11:01:30,1.269
2017-09-03T11:01:31,1.266
2017-09-03T11:01:31,1.266
2017-09-03T11:01:31,1.266
2017-09-03T11:01:31,1.266
2017-09-03T11:01:32,1.266
2017-09-03T11:01:32,1.269
2017-09-03T11:01:32,1.269
2017-09-03T11:01:32,1.269
2017-09-03T11:01:33,1.266
2017-09-03T11:01:33,1.269
2017-09-03T11:01:33,1.269
2017-09-03T11:01:33,1.269
2017-09-03T11:01:34,1.269
2017-09-03T11:01:34,1.269
2017-09-03T11:01:34,1.269
2017-09-03T11:01:34,1.269
2017-09-03T11:01:35,1.269
2017-09-03T11:01:35,1.269
2017-09-03T11:01:35,1.269
2017-09-03T11:01:36,1.269
2017-09-03T11:01:36,1.269
2017-09-03T11:01:36,1.269
2017-09-03T11:01:36,1.269
2017-09-03T11:01:37,1.269
2017-09-03T11:01:37,1.269
2017-09-03T11:01:37,1.269
2017-09-03T11:01:37,1.269
2017-09-03T11:01:38,1.269
2017-09-03T11:01:38,1.269
2017-09-03T11:01:38,1.269
2017-09-03T11:01:38,1.269
2017-09-03T11:01:39,1.269
2017-09-03T11:01:39,1.269
2017-09-03T11:01:39,1.269
2017-09-03T11:01:39,1.269
2017-09-03T11:01:40,1.269
2017-09-03T11:01:40,1.269
2017-09-03T11:01:40,1.269
2017-09-03T11:01:40,1.272
2017-09-03T11:01:41,1.272
2017-09-03T11:01:41,1.272
2017-09-03T11:01:41,1.269
2017-09-03T11:01:42,1.272
2017-09-03T11:01:42,1.269
2017-09-03T11:01:42,1.269
2017-09-03T11:01:42,1.266
2017-09-03T11:01:43,1.266
2017-09-03T11:01:43,1.266
2017-09-03T11:01:43,1.266
2017-09-03T11:01:43,1.266
2017-09-03T11:01:44,1.266
2017-09-03T11:01:44,1.263
2017-09-03T11:01:44,1.260
2017-09-03T11:01:44,1.254
2017-09-03T11:01:45,1.254
2017-09-03T11:01:45,1.260
2017-09-03T11:01:45,1.260
2017-09-03T11:01:45,1.257
2017-09-03T11:01:46,1.260
2017-09-03T11:01:46,1.263
2017-09-03T11:01:46,1.269
2017-09-03T11:01:46,1.275
2017-09-03T11:01:47,1.281
2017-09-03T11:01:47,1.284
2017-09-03T11:01:47,1.284
2017-09-03T11:01:48,1.281
2017-09-03T11:01:48,1.275
2017-09-03T11:01:48,1.269
2017-09-03T11:01:48,1.260
2017-09-03T11:01:49,1.257
2017-09-03T11:01:49,1.254
2017-09-03T11:01:49,1.248
2017-09-03T11:01:49,1.245
2017-09-03T11:01:50,1.242
2017-09-03T11:01:50,1.236
2017-09-03T11:01:50,1.236
2017-09-03T11:01:50,1.230
2017-09-03T11:01:51,1.227
2017-09-03T11:01:51,1.218
2017-09-03T11:01:51,1.212
2017-09-03T11:01:51,1.206
2017-09-03T11:01:52,5.028
2017-09-03T11:01:52,5.031
2017-09-03T11:01:52,5.031
2017-09-03T11:01:52,5.034
2017-09-03T11:01:53,5.028
2017-09-03T11:01:53,5.031
2017-09-03T11:01:53,5.034
2017-09-03T11:01:54,5.034
2017-09-03T11:01:54,5.031
2017-09-03T11:01:54,5.034
2017-09-03T11:01:54,5.034
2017-09-03T11:01:55,5.031
2017-09-03T11:01:55,5.028
2017-09-03T11:01:55,5.034
2017-09-03T11:01:55,5.034
2017-09-03T11:01:56,5.034
2017-09-03T11:01:56,5.031
2017-09-03T11:01:56,5.031
2017-09-03T11:01:56,5.034
2017-09-03T11:01:57,5.028
2017-09-03T11:01:57,5.034
2017-09-03T11:01:57,5.031
2017-09-03T11:01:57,5.028
2017-09-03T11:01:58,5.031
2017-09-03T11:01:58,5.031
2017-09-03T11:01:58,5.034
2017-09-03T11:01:58,5.031
2017-09-03T11:01:59,5.034
2017-09-03T11:01:59,5.031
2017-09-03T11:01:59,5.034
2017-09-03T11:02:00,5.031
2017-09-03T11:02:00,5.031
2017-09-03T11:02:00,5.034
2017-09-03T11:02:00,5.034
2017-09-03T11:02:01,5.031
2017-09-03T11:02:01,5.028
2017-09-03T11:02:01,5.034
2017-09-03T11:02:01,5.028
2017-09-03T11:02:02,5.031
2017-09-03T11:02:02,5.037
2017-09-03T11:02:02,5.031
2017-09-03T11:02:02,5.031
2017-09-03T11:02:03,5.034
2017-09-03T11:02:03,5.034
2017-09-03T11:02:03,5.034
2017-09-03T11:02:03,5.031
2017-09-03T11:02:04,5.034
2017-09-03T11:02:04,5.034
2017-09-03T11:02:04,5.034
2017-09-03T11:02:04,5.031
2017-09-03T11:02:05,5.025
2017-09-03T11:02:05,5.034
2017-09-03T11:02:05,5.031
2017-09-03T11:02:05,5.031
2017-09-03T11:02:06,5.034
2017-09-03T11:02:06,5.034
2017-09-03T11:02:06,5.031
2017-09-03T11:02:07,5.034
2017-09-03T11:02:07,5.034
2017-09-03T11:02:07,5.031
2017-09-03T11:02:07,5.037
2017-09-03T11:02:08,5.034
2017-09-03T11:02:08,5.031
2017-09-03T11:02:08,5.031
2017-09-03T11:02:08,5.034
2017-09-03T11:02:09,5.034
2017-09-03T11:02:09,5.037
2017-09-03T11:02:09,5.025
2017-09-03T11:02:09,5.034
2017-09-03T11:02:10,5.034
2017-09-03T11:02:10,5.037
2017-09-03T11:02:10,5.031
2017-09-03T11:02:10,5.028
2017-09-03T11:02:11,5.031
2017-09-03T11:02:11,5.034
2017-09-03T11:02:11,5.037
2017-09-03T11:02:11,5.031
2017-09-03T11:02:12,5.031
2017-09-03T11:02:12,5.034
2017-09-03T11:02:12,5.034
2017-09-03T11:02:13,5.028
2017-09-03T11:02:13,5.031
2017-09-03T11:02:13,5.034
2017-09-03T11:02:13,5.034
2017-09-03T11:02:14,5.031
2017-09-03T11:02:14,5.031
2017-09-03T11:02:14,5.034
2017-09-03T11:02:14,5.034
2017-09-03T11:02:15,5.034
2017-09-03T11:02:15,5.034
2017-09-03T11:02:15,5.031
2017-09-03T11:02:15,5.034
2017-09-03T11:02:16,5.034
2017-09-03T11:02:16,5.034
2017-09-03T11:02:16,5.034
2017-09-03T11:02:16,5.031
2017-09-03T11:02:17,5.028
2017-09-03T11:02:17,5.034
2017-09-03T11:02:17,5.037
2017-09-03T11:02:17,5.034
2017-09-03T11:02:18,5.031
2017-09-03T11:02:18,5.031
2017-09-03T11:02:18,5.034
2017-09-03T11:02:19,5.034
2017-09-03T11:02:19,5.034
2017-09-03T11:02:19,5.031
2017-09-03T11:02:19,5.034
2017-09-03T11:02:20,5.034
2017-09-03T11:02:20,5.037
2017-09-03T11:02:20,5.034
2017-09-03T11:02:20,5.016
2017-09-03T11:02:21,5.034
2017-09-03T11:02:21,5.031
2017-09-03T11:02:21,5.034
2017-09-03T11:02:21,5.034
2017-09-03T11:02:22,5.037
2017-09-03T11:02:22,5.031
2017-09-03T11:02:22,5.031
2017-09-03T11:02:22,5.037
2017-09-03T11:02:23,5.037
2017-09-03T11:02:23,5.031
2017-09-03T11:02:23,5.034
2017-09-03T11:02:23,5.034
2017-09-03T11:02:24,5.034
2017-09-03T11:02:24,5.031
2017-09-03T11:02:24,5.034
2017-09-03T11:02:25,5.037
2017-09-03T11:02:25,5.037
2017-09-03T11:02:25,5.031
2017-09-03T11:02:25,5.034
2017-09-03T11:02:26,5.034
2017-09-03T11:02:26,5.037
2017-09-03T11:02:26,5.031
2017-09-03T11:02:26,5.034
2017-09-03T11:02:27,5.034
2017-09-03T11:02:27,5.034
2017-09-03T11:02:27,5.031
2017-09-03T11:02:27,5.034
2017-09-03T11:02:28,5.037
2017-09-03T11:02:28,5.037
2017-09-03T11:02:28,5.037
2017-09-03T11:02:28,5.034
2017-09-03T11:02:29,5.037
2017-09-03T11:02:29,5.037
2017-09-03T11:02:29,5.034
2017-09-03T11:02:29,5.028
2017-09-03T11:02:30,5.031
2017-09-03T11:02:30,5.034
2017-09-03T11:02:30,5.034
2017-09-03T11:02:31,5.031
2017-09-03T11:02:31,5.031
2017-09-03T11:02:31,5.031
2017-09-03T11:02:31,5.037
2017-09-03T11:02:32,5.034
2017-09-03T11:02:32,5.031
2017-09-03T11:02:32,5.031
2017-09-03T11:02:32,5.034
2017-09-03T11:02:33,5.034
2017-09-03T11:02:33,5.034
2017-09-03T11:02:33,5.034
2017-09-03T11:02:33,5.034
2017-09-03T11:02:34,5.031
2017-09-03T11:02:34,5.034
2017-09-03T11:02:34,5.034
2017-09-03T11:02:34,5.034
2017-09-03T11:02:35,5.031
2017-09-03T11:02:35,5.034
2017-09-03T11:02:35,5.034
2017-09-03T11:02:35,5.037
2017-09-03T11:02:36,5.031
2017-09-03T11:02:36,5.031
2017-09-03T11:02:36,0.024
2017-09-03T11:02:36,0.024
2017-09-03T11:02:37,0.024
2017-09-03T11:02:37,0.024
2017-09-03T11:02:37,0.024
2017-09-03T11:02:38,0.027
2017-09-03T11:02:38,0.027
2017-09-03T11:02:38,0.030
2017-09-03T11:02:38,0.033
2017-09-03T11:02:39,0.036
2017-09-03T11:02:39,0.036
2017-09-03T11:02:39,0.042
2017-09-03T11:02:39,0.045
2017-09-03T11:02:40,0.051
2017-09-03T11:02:40,0.057
2017-09-03T11:02:40,0.066
2017-09-03T11:02:40,0.075
2017-09-03T11:02:41,0.087
2017-09-03T11:02:41,0.102
2017-09-03T11:02:41,0.117
2017-09-03T11:02:41,0.135
2017-09-03T11:02:42,0.156
2017-09-03T11:02:42,0.183
2017-09-03T11:02:42,0.210
2017-09-03T11:02:42,0.243
2017-09-03T11:02:43,0.282
2017-09-03T11:02:43,0.321
2017-09-03T11:02:43,0.366
2017-09-03T11:02:44,0.411
2017-09-03T11:02:44,0.459
2017-09-03T11:02:44,0.510
2017-09-03T11:02:44,0.558
2017-09-03T11:02:45,0.609
2017-09-03T11:02:45,0.657
2017-09-03T11:02:45,0.705
2017-09-03T11:02:45,0.753
2017-09-03T11:02:46,0.795
2017-09-03T11:02:46,0.837
2017-09-03T11:02:46,0.879
2017-09-03T11:02:46,0.918
2017-09-03T11:02:47,0.951
2017-09-03T11:02:47,0.984
2017-09-03T11:02:47,1.014
2017-09-03T11:02:47,1.041
2017-09-03T11:02:48,1.065
2017-09-03T11:02:48,1.086
2017-09-03T11:02:48,1.104
2017-09-03T11:02:48,1.122
2017-09-03T11:02:49,1.134
2017-09-03T11:02:49,1.149
2017-09-03T11:02:49,1.158
2017-09-03T11:02:50,1.167
2017-09-03T11:02:50,1.176
2017-09-03T11:02:50,1.182
2017-09-03T11:02:50,1.188
2017-09-03T11:02:51,1.194
2017-09-03T11:02:51,1.200
2017-09-03T11:02:51,1.203
2017-09-03T11:02:51,1.206
2017-09-03T11:02:52,1.209
2017-09-03T11:02:52,1.212
2017-09-03T11:02:52,1.212
2017-09-03T11:02:52,1.212
2017-09-03T11:02:53,1.212
2017-09-03T11:02:53,1.212
2017-09-03T11:02:53,1.212
2017-09-03T11:02:53,1.212
2017-09-03T11:02:54,1.209
2017-09-03T11:02:54,1.209
2017-09-03T11:02:54,1.206
2017-09-03T11:02:54,1.203
2017-09-03T11:02:55,1.203
2017-09-03T11:02:55,1.200
2017-09-03T11:02:55,1.197
2017-09-03T11:02:55,1.194
2017-09-03T11:02:56,1.191
2017-09-03T11:02:56,1.188
2017-09-03T11:02:56,1.185
2017-09-03T11:02:57,1.182
2017-09-03T11:02:57,1.176

Explorer HAT exiting cleanly, please wait...
Stopping flashy things...
Stopping user tasks...
Cleaning up...
Goodbye!
