Explorer pHAT detected...
2017-09-04T16:33:34,1.125
2017-09-04T16:33:34,1.122
2017-09-04T16:33:35,1.119
2017-09-04T16:33:35,1.113
2017-09-04T16:33:35,1.110
2017-09-04T16:33:36,1.107
2017-09-04T16:33:36,1.104
2017-09-04T16:33:36,1.101
2017-09-04T16:33:36,1.098
2017-09-04T16:33:37,1.095
2017-09-04T16:33:37,1.092
2017-09-04T16:33:37,1.089
2017-09-04T16:33:37,1.086
2017-09-04T16:33:38,1.083
2017-09-04T16:33:38,1.080
2017-09-04T16:33:38,1.077
2017-09-04T16:33:38,1.074
2017-09-04T16:33:39,1.071
2017-09-04T16:33:39,1.068
2017-09-04T16:33:39,1.065
2017-09-04T16:33:39,1.062
2017-09-04T16:33:40,1.059
2017-09-04T16:33:40,1.056
2017-09-04T16:33:40,1.053
2017-09-04T16:33:40,1.050
2017-09-04T16:33:41,1.047
2017-09-04T16:33:41,1.044
2017-09-04T16:33:41,1.041
2017-09-04T16:33:42,1.038
2017-09-04T16:33:42,1.038
2017-09-04T16:33:42,1.035
2017-09-04T16:33:42,1.032
2017-09-04T16:33:43,1.029
2017-09-04T16:33:43,1.026
2017-09-04T16:33:43,1.026
2017-09-04T16:33:43,1.023
2017-09-04T16:33:44,1.020
2017-09-04T16:33:44,1.017
2017-09-04T16:33:44,1.017
2017-09-04T16:33:44,1.014
2017-09-04T16:33:45,1.011
2017-09-04T16:33:45,1.008
2017-09-04T16:33:45,1.008
2017-09-04T16:33:45,1.005
2017-09-04T16:33:46,1.002
2017-09-04T16:33:46,0.999
2017-09-04T16:33:46,0.999
2017-09-04T16:33:46,0.996
2017-09-04T16:33:47,0.996
2017-09-04T16:33:47,0.996
2017-09-04T16:33:47,0.993
2017-09-04T16:33:48,0.993
2017-09-04T16:33:48,0.990
2017-09-04T16:33:48,0.987
2017-09-04T16:33:48,0.987
2017-09-04T16:33:49,0.984
2017-09-04T16:33:49,0.981
2017-09-04T16:33:49,0.981
2017-09-04T16:33:49,0.975
2017-09-04T16:33:50,0.972
2017-09-04T16:33:50,0.969
2017-09-04T16:33:50,0.963
2017-09-04T16:33:50,0.960
2017-09-04T16:33:51,0.957
2017-09-04T16:33:51,0.954
2017-09-04T16:33:51,0.951
2017-09-04T16:33:51,0.948
2017-09-04T16:33:52,0.945
2017-09-04T16:33:52,0.942
2017-09-04T16:33:52,0.939
2017-09-04T16:33:52,0.933
2017-09-04T16:33:53,0.933
2017-09-04T16:33:53,0.930
2017-09-04T16:33:53,0.927
2017-09-04T16:33:53,0.924
2017-09-04T16:33:54,0.921
2017-09-04T16:33:54,0.918
2017-09-04T16:33:54,0.915
2017-09-04T16:33:55,0.912
2017-09-04T16:33:55,0.909
2017-09-04T16:33:55,0.909
2017-09-04T16:33:55,0.906
2017-09-04T16:33:56,0.903
2017-09-04T16:33:56,0.900
2017-09-04T16:33:56,0.900
2017-09-04T16:33:56,0.897
2017-09-04T16:33:57,0.894
2017-09-04T16:33:57,0.894
2017-09-04T16:33:57,0.891
2017-09-04T16:33:57,0.888
2017-09-04T16:33:58,0.888
2017-09-04T16:33:58,0.885
2017-09-04T16:33:58,0.882
2017-09-04T16:33:58,0.882
2017-09-04T16:33:59,0.879
2017-09-04T16:33:59,0.876
2017-09-04T16:33:59,0.876
2017-09-04T16:33:59,0.873
2017-09-04T16:34:00,0.873
2017-09-04T16:34:00,0.870
2017-09-04T16:34:00,0.870
2017-09-04T16:34:01,0.867
2017-09-04T16:34:01,0.864
2017-09-04T16:34:01,0.864
2017-09-04T16:34:01,0.861
2017-09-04T16:34:02,0.861
2017-09-04T16:34:02,0.858
2017-09-04T16:34:02,0.858
2017-09-04T16:34:02,0.855
2017-09-04T16:34:03,0.855
2017-09-04T16:34:03,0.855
2017-09-04T16:34:03,0.852
2017-09-04T16:34:03,0.852
2017-09-04T16:34:04,0.849
2017-09-04T16:34:04,0.849
2017-09-04T16:34:04,0.846
2017-09-04T16:34:04,0.846
2017-09-04T16:34:05,0.843
2017-09-04T16:34:05,0.843
2017-09-04T16:34:05,0.840
2017-09-04T16:34:05,0.840
2017-09-04T16:34:06,0.837
2017-09-04T16:34:06,0.837
2017-09-04T16:34:06,0.837
2017-09-04T16:34:07,0.834
2017-09-04T16:34:07,0.834
2017-09-04T16:34:07,0.831
2017-09-04T16:34:07,0.831
2017-09-04T16:34:08,0.831
2017-09-04T16:34:08,0.828
2017-09-04T16:34:08,0.828
2017-09-04T16:34:08,0.828
2017-09-04T16:34:09,0.825
2017-09-04T16:34:09,0.825
2017-09-04T16:34:09,0.825
2017-09-04T16:34:09,0.822
2017-09-04T16:34:10,0.822
2017-09-04T16:34:10,0.819
2017-09-04T16:34:10,0.819
2017-09-04T16:34:10,0.819
2017-09-04T16:34:11,0.816
2017-09-04T16:34:11,0.816
2017-09-04T16:34:11,0.816
2017-09-04T16:34:11,0.819
2017-09-04T16:34:12,0.819
2017-09-04T16:34:12,0.822
2017-09-04T16:34:12,0.822
2017-09-04T16:34:13,0.822
2017-09-04T16:34:13,0.822
2017-09-04T16:34:13,0.822
2017-09-04T16:34:13,0.822
2017-09-04T16:34:14,0.822
2017-09-04T16:34:14,0.822
2017-09-04T16:34:14,0.819
2017-09-04T16:34:14,0.819
2017-09-04T16:34:15,0.819
2017-09-04T16:34:15,0.819
2017-09-04T16:34:15,0.819
2017-09-04T16:34:15,0.819
2017-09-04T16:34:16,0.819
2017-09-04T16:34:16,0.819
2017-09-04T16:34:16,0.819
2017-09-04T16:34:16,0.819
2017-09-04T16:34:17,0.819
2017-09-04T16:34:17,0.819
2017-09-04T16:34:17,0.819
2017-09-04T16:34:17,0.819
2017-09-04T16:34:18,0.819
2017-09-04T16:34:18,0.819
2017-09-04T16:34:18,0.819
2017-09-04T16:34:19,0.816
2017-09-04T16:34:19,0.816
2017-09-04T16:34:19,0.816
2017-09-04T16:34:19,0.816
2017-09-04T16:34:20,0.816
2017-09-04T16:34:20,0.816
2017-09-04T16:34:20,0.813
2017-09-04T16:34:20,0.813
2017-09-04T16:34:21,0.813
2017-09-04T16:34:21,0.813
2017-09-04T16:34:21,0.813
2017-09-04T16:34:21,0.810
2017-09-04T16:34:22,0.813
2017-09-04T16:34:22,0.810
2017-09-04T16:34:22,0.810
2017-09-04T16:34:22,0.810
2017-09-04T16:34:23,0.813
2017-09-04T16:34:23,0.813
2017-09-04T16:34:23,0.813
2017-09-04T16:34:23,0.816
2017-09-04T16:34:24,0.822
2017-09-04T16:34:24,0.822
2017-09-04T16:34:24,0.822
2017-09-04T16:34:25,0.822
2017-09-04T16:34:25,0.825
2017-09-04T16:34:25,0.825
2017-09-04T16:34:25,0.825
2017-09-04T16:34:26,0.825
2017-09-04T16:34:26,0.825
2017-09-04T16:34:26,0.825
2017-09-04T16:34:26,0.825
2017-09-04T16:34:27,0.825
2017-09-04T16:34:27,0.822
2017-09-04T16:34:27,0.822
2017-09-04T16:34:27,0.819
2017-09-04T16:34:28,0.819
2017-09-04T16:34:28,0.819
2017-09-04T16:34:28,0.816
2017-09-04T16:34:28,0.816
2017-09-04T16:34:29,0.816
2017-09-04T16:34:29,0.813
2017-09-04T16:34:29,0.813
2017-09-04T16:34:29,0.813
2017-09-04T16:34:30,0.810
2017-09-04T16:34:30,0.810
2017-09-04T16:34:30,0.810
2017-09-04T16:34:30,0.810
2017-09-04T16:34:31,0.807
2017-09-04T16:34:31,0.807
2017-09-04T16:34:31,0.807
2017-09-04T16:34:32,0.804
2017-09-04T16:34:32,0.804
2017-09-04T16:34:32,0.804
2017-09-04T16:34:32,0.804
2017-09-04T16:34:33,0.804
2017-09-04T16:34:33,0.804
2017-09-04T16:34:33,0.801
2017-09-04T16:34:33,0.801
2017-09-04T16:34:34,0.798
2017-09-04T16:34:34,0.798
2017-09-04T16:34:34,0.798
2017-09-04T16:34:34,0.795
2017-09-04T16:34:35,0.795
2017-09-04T16:34:35,0.795
2017-09-04T16:34:35,0.792
2017-09-04T16:34:35,0.792
2017-09-04T16:34:36,0.792
2017-09-04T16:34:36,0.792
2017-09-04T16:34:36,0.789
2017-09-04T16:34:36,0.789
2017-09-04T16:34:37,0.789
2017-09-04T16:34:37,0.789
2017-09-04T16:34:37,0.786
2017-09-04T16:34:38,0.786
2017-09-04T16:34:38,0.786
2017-09-04T16:34:38,0.786
2017-09-04T16:34:38,0.783
2017-09-04T16:34:39,0.783
2017-09-04T16:34:39,0.783
2017-09-04T16:34:39,0.783
2017-09-04T16:34:39,0.780
2017-09-04T16:34:40,0.780
2017-09-04T16:34:40,0.780
2017-09-04T16:34:40,0.780
2017-09-04T16:34:40,0.777
2017-09-04T16:34:41,0.777
2017-09-04T16:34:41,0.777
2017-09-04T16:34:41,0.777
2017-09-04T16:34:41,0.774
2017-09-04T16:34:42,0.774
2017-09-04T16:34:42,0.774
2017-09-04T16:34:42,0.774
2017-09-04T16:34:42,0.774
2017-09-04T16:34:43,0.771
2017-09-04T16:34:43,0.771
2017-09-04T16:34:43,0.771
2017-09-04T16:34:44,0.771
2017-09-04T16:34:44,0.768
2017-09-04T16:34:44,0.768
2017-09-04T16:34:44,0.768
2017-09-04T16:34:45,0.768
2017-09-04T16:34:45,0.768
2017-09-04T16:34:45,0.768
2017-09-04T16:34:45,0.768
2017-09-04T16:34:46,0.765
2017-09-04T16:34:46,0.765
2017-09-04T16:34:46,0.765
2017-09-04T16:34:46,0.765
2017-09-04T16:34:47,0.765
2017-09-04T16:34:47,0.762
2017-09-04T16:34:47,0.762
2017-09-04T16:34:47,0.762
2017-09-04T16:34:48,0.762
2017-09-04T16:34:48,0.762
2017-09-04T16:34:48,0.762
2017-09-04T16:34:48,0.762
2017-09-04T16:34:49,0.759
2017-09-04T16:34:49,0.759
2017-09-04T16:34:49,0.759
2017-09-04T16:34:50,0.759
2017-09-04T16:34:50,0.759
2017-09-04T16:34:50,0.756
2017-09-04T16:34:50,0.756
2017-09-04T16:34:51,0.756
2017-09-04T16:34:51,0.756
2017-09-04T16:34:51,0.756
2017-09-04T16:34:51,0.756
2017-09-04T16:34:52,0.756
2017-09-04T16:34:52,0.753
2017-09-04T16:34:52,0.753
2017-09-04T16:34:52,0.753
2017-09-04T16:34:53,0.753
2017-09-04T16:34:53,0.753
2017-09-04T16:34:53,0.753
2017-09-04T16:34:53,0.753
2017-09-04T16:34:54,0.753
2017-09-04T16:34:54,0.750
2017-09-04T16:34:54,0.750
2017-09-04T16:34:54,0.750
2017-09-04T16:34:55,0.750
2017-09-04T16:34:55,0.750
2017-09-04T16:34:55,0.750
2017-09-04T16:34:56,0.750
2017-09-04T16:34:56,0.750
2017-09-04T16:34:56,0.750
2017-09-04T16:34:56,0.747
2017-09-04T16:34:57,0.747
2017-09-04T16:34:57,0.747
2017-09-04T16:34:57,0.747
2017-09-04T16:34:57,0.747
2017-09-04T16:34:58,0.747
2017-09-04T16:34:58,0.747
2017-09-04T16:34:58,0.747
2017-09-04T16:34:58,0.744
2017-09-04T16:34:59,0.744
2017-09-04T16:34:59,0.744
2017-09-04T16:34:59,0.744
2017-09-04T16:34:59,0.744
2017-09-04T16:35:00,0.744
2017-09-04T16:35:00,0.744
2017-09-04T16:35:00,0.744
2017-09-04T16:35:00,0.744
2017-09-04T16:35:01,0.741
2017-09-04T16:35:01,0.741
2017-09-04T16:35:01,0.741
2017-09-04T16:35:02,0.741
2017-09-04T16:35:02,0.741
2017-09-04T16:35:02,0.741
2017-09-04T16:35:02,0.741
2017-09-04T16:35:03,0.741
2017-09-04T16:35:03,0.741
2017-09-04T16:35:03,0.741
2017-09-04T16:35:03,0.741
2017-09-04T16:35:04,0.741
2017-09-04T16:35:04,0.738
2017-09-04T16:35:04,0.741
2017-09-04T16:35:04,0.741
2017-09-04T16:35:05,0.738
2017-09-04T16:35:05,0.738
2017-09-04T16:35:05,0.738
2017-09-04T16:35:05,0.738
2017-09-04T16:35:06,0.738
2017-09-04T16:35:06,0.738
2017-09-04T16:35:06,0.738
2017-09-04T16:35:06,0.738
2017-09-04T16:35:07,0.738
2017-09-04T16:35:07,0.738
2017-09-04T16:35:07,0.738
2017-09-04T16:35:07,0.738
2017-09-04T16:35:08,0.735
2017-09-04T16:35:08,0.738
2017-09-04T16:35:08,0.738
2017-09-04T16:35:09,0.738
2017-09-04T16:35:09,0.738
2017-09-04T16:35:09,0.735
2017-09-04T16:35:09,0.735
2017-09-04T16:35:10,0.735
2017-09-04T16:35:10,0.735
2017-09-04T16:35:10,0.735
2017-09-04T16:35:10,0.735
2017-09-04T16:35:11,0.735
2017-09-04T16:35:11,0.732
2017-09-04T16:35:11,0.735
2017-09-04T16:35:11,0.732
2017-09-04T16:35:12,0.732
2017-09-04T16:35:12,0.732
2017-09-04T16:35:12,0.732
2017-09-04T16:35:12,0.732
2017-09-04T16:35:13,0.732
2017-09-04T16:35:13,0.732
2017-09-04T16:35:13,0.732
2017-09-04T16:35:13,0.732
2017-09-04T16:35:14,0.732
2017-09-04T16:35:14,0.729
2017-09-04T16:35:14,0.732
2017-09-04T16:35:15,0.732
2017-09-04T16:35:15,0.732
2017-09-04T16:35:15,0.732
2017-09-04T16:35:15,0.729
2017-09-04T16:35:16,0.729
2017-09-04T16:35:16,0.729
2017-09-04T16:35:16,0.729
2017-09-04T16:35:16,0.729
2017-09-04T16:35:17,0.729
2017-09-04T16:35:17,0.729
2017-09-04T16:35:17,0.729
2017-09-04T16:35:17,0.729
2017-09-04T16:35:18,0.729
2017-09-04T16:35:18,0.729
2017-09-04T16:35:18,0.726
2017-09-04T16:35:18,0.726
2017-09-04T16:35:19,0.726
2017-09-04T16:35:19,0.726
2017-09-04T16:35:19,0.726
2017-09-04T16:35:19,0.726
2017-09-04T16:35:20,0.726
2017-09-04T16:35:20,0.726
2017-09-04T16:35:20,0.726
2017-09-04T16:35:21,0.726
2017-09-04T16:35:21,0.726
2017-09-04T16:35:21,0.726
2017-09-04T16:35:21,0.726
2017-09-04T16:35:22,0.726
2017-09-04T16:35:22,0.726
2017-09-04T16:35:22,0.726
2017-09-04T16:35:22,0.726
2017-09-04T16:35:23,0.723
2017-09-04T16:35:23,0.723
2017-09-04T16:35:23,0.723
2017-09-04T16:35:23,0.723
2017-09-04T16:35:24,0.723
2017-09-04T16:35:24,0.720
2017-09-04T16:35:24,0.720
2017-09-04T16:35:24,0.720
2017-09-04T16:35:25,0.723
2017-09-04T16:35:25,0.723
2017-09-04T16:35:25,0.720
2017-09-04T16:35:25,0.720
2017-09-04T16:35:26,0.720
2017-09-04T16:35:26,0.720
2017-09-04T16:35:26,0.720
2017-09-04T16:35:27,0.720
2017-09-04T16:35:27,0.720
2017-09-04T16:35:27,0.720
2017-09-04T16:35:27,0.717
2017-09-04T16:35:28,0.717
2017-09-04T16:35:28,0.717
2017-09-04T16:35:28,0.717
2017-09-04T16:35:28,0.717
2017-09-04T16:35:29,0.717
2017-09-04T16:35:29,0.714
2017-09-04T16:35:29,0.714
2017-09-04T16:35:29,0.714
2017-09-04T16:35:30,0.732
2017-09-04T16:35:30,0.717
2017-09-04T16:35:30,0.717
2017-09-04T16:35:31,0.717
2017-09-04T16:35:31,0.732
2017-09-04T16:35:31,0.720
2017-09-04T16:35:31,0.717
2017-09-04T16:35:32,0.717
2017-09-04T16:35:32,0.717
2017-09-04T16:35:32,0.717
2017-09-04T16:35:32,0.717
2017-09-04T16:35:33,0.717
2017-09-04T16:35:33,0.732
2017-09-04T16:35:33,0.717
2017-09-04T16:35:33,0.717
2017-09-04T16:35:34,0.717
2017-09-04T16:35:34,0.717
2017-09-04T16:35:34,0.717
2017-09-04T16:35:34,0.717
2017-09-04T16:35:35,0.717
2017-09-04T16:35:35,0.735
2017-09-04T16:35:35,0.720
2017-09-04T16:35:35,0.720
2017-09-04T16:35:36,0.720
2017-09-04T16:35:36,0.717
2017-09-04T16:35:36,0.717
2017-09-04T16:35:37,0.717
2017-09-04T16:35:37,0.717
2017-09-04T16:35:37,0.714
2017-09-04T16:35:37,0.714
2017-09-04T16:35:38,0.714
2017-09-04T16:35:38,0.711
2017-09-04T16:35:38,0.711
2017-09-04T16:35:38,0.711
2017-09-04T16:35:39,0.711
2017-09-04T16:35:39,0.711
2017-09-04T16:35:39,0.726
2017-09-04T16:35:39,0.729
2017-09-04T16:35:40,0.732
2017-09-04T16:35:40,0.735
2017-09-04T16:35:40,0.738
2017-09-04T16:35:40,0.741
2017-09-04T16:35:41,0.744
2017-09-04T16:35:41,0.726
2017-09-04T16:35:41,0.726
2017-09-04T16:35:41,0.723
2017-09-04T16:35:42,0.723
2017-09-04T16:35:42,0.720
2017-09-04T16:35:42,0.738
2017-09-04T16:35:43,0.741
2017-09-04T16:35:43,0.726
2017-09-04T16:35:43,0.741
2017-09-04T16:35:43,0.744
2017-09-04T16:35:44,0.744
2017-09-04T16:35:44,0.729
2017-09-04T16:35:44,0.744
2017-09-04T16:35:44,0.747
2017-09-04T16:35:45,0.732
2017-09-04T16:35:45,0.729
2017-09-04T16:35:45,0.729
2017-09-04T16:35:45,0.744
2017-09-04T16:35:46,0.747
2017-09-04T16:35:46,0.747
2017-09-04T16:35:46,0.732
2017-09-04T16:35:46,0.732
2017-09-04T16:35:47,0.747
2017-09-04T16:35:47,0.729
2017-09-04T16:35:47,0.729
2017-09-04T16:35:47,0.726
2017-09-04T16:35:48,0.723
2017-09-04T16:35:48,0.720
2017-09-04T16:35:48,0.738
2017-09-04T16:35:49,0.741
2017-09-04T16:35:49,0.726
2017-09-04T16:35:49,0.723
2017-09-04T16:35:49,0.720
2017-09-04T16:35:50,0.720
2017-09-04T16:35:50,0.717
2017-09-04T16:35:50,0.714
2017-09-04T16:35:50,0.714
2017-09-04T16:35:51,0.711
2017-09-04T16:35:51,0.708
2017-09-04T16:35:51,0.708
2017-09-04T16:35:51,0.705
2017-09-04T16:35:52,0.705
2017-09-04T16:35:52,0.702
2017-09-04T16:35:52,0.702
2017-09-04T16:35:52,0.702
2017-09-04T16:35:53,0.699
2017-09-04T16:35:53,0.699
2017-09-04T16:35:53,0.699
2017-09-04T16:35:53,0.696
2017-09-04T16:35:54,0.696
2017-09-04T16:35:54,0.696
2017-09-04T16:35:54,0.714
2017-09-04T16:35:54,0.717
2017-09-04T16:35:55,0.717
2017-09-04T16:35:55,0.720
2017-09-04T16:35:55,0.723
2017-09-04T16:35:55,0.726
2017-09-04T16:35:56,0.729
2017-09-04T16:35:56,0.711
2017-09-04T16:35:56,0.711
2017-09-04T16:35:57,0.708
2017-09-04T16:35:57,0.705
2017-09-04T16:35:57,0.705
2017-09-04T16:35:57,0.702
2017-09-04T16:35:58,0.702
2017-09-04T16:35:58,0.699
2017-09-04T16:35:58,0.699
2017-09-04T16:35:58,0.714
2017-09-04T16:35:59,0.717
2017-09-04T16:35:59,0.720
2017-09-04T16:35:59,0.720
2017-09-04T16:35:59,0.723

Explorer HAT exiting cleanly, please wait...
Stopping flashy things...
Stopping user tasks...
Cleaning up...
Goodbye!
