Explorer pHAT detected...
2017-09-03T09:55:49,5.088
2017-09-03T09:55:49,5.085
2017-09-03T09:55:49,5.088
2017-09-03T09:55:49,5.088
2017-09-03T09:55:50,5.088
2017-09-03T09:55:50,5.091
2017-09-03T09:55:50,5.085
2017-09-03T09:55:50,5.088
2017-09-03T09:55:51,5.088
2017-09-03T09:55:51,5.088
2017-09-03T09:55:51,5.082
2017-09-03T09:55:51,5.082
2017-09-03T09:55:52,5.088
2017-09-03T09:55:52,5.091
2017-09-03T09:55:52,5.085
2017-09-03T09:55:52,5.082
2017-09-03T09:55:53,5.088
2017-09-03T09:55:53,5.088
2017-09-03T09:55:53,5.091
2017-09-03T09:55:54,5.085
2017-09-03T09:55:54,5.085
2017-09-03T09:55:54,5.091
2017-09-03T09:55:54,5.088
2017-09-03T09:55:55,5.091
2017-09-03T09:55:55,5.085
2017-09-03T09:55:55,5.088
2017-09-03T09:55:55,5.088
2017-09-03T09:55:56,5.091
2017-09-03T09:55:56,5.088
2017-09-03T09:55:56,5.085
2017-09-03T09:55:56,5.088
2017-09-03T09:55:57,5.085
2017-09-03T09:55:57,5.088
2017-09-03T09:55:57,5.085
2017-09-03T09:55:57,5.085
2017-09-03T09:55:58,5.088
2017-09-03T09:55:58,5.088
2017-09-03T09:55:58,5.088
2017-09-03T09:55:58,5.088
2017-09-03T09:55:59,5.088
2017-09-03T09:55:59,5.085
2017-09-03T09:55:59,5.088
2017-09-03T09:55:59,5.091
2017-09-03T09:56:00,5.091
2017-09-03T09:56:00,5.085
2017-09-03T09:56:00,5.085
2017-09-03T09:56:01,5.085
2017-09-03T09:56:01,5.085
2017-09-03T09:56:01,5.088
2017-09-03T09:56:01,5.088
2017-09-03T09:56:02,5.088
2017-09-03T09:56:02,5.085
2017-09-03T09:56:02,5.088
2017-09-03T09:56:02,5.088
2017-09-03T09:56:03,5.088
2017-09-03T09:56:03,5.085
2017-09-03T09:56:03,5.085
2017-09-03T09:56:03,5.088
2017-09-03T09:56:04,5.085
2017-09-03T09:56:04,5.091
2017-09-03T09:56:04,5.085
2017-09-03T09:56:04,5.088
2017-09-03T09:56:05,5.085
2017-09-03T09:56:05,5.088
2017-09-03T09:56:05,5.088
2017-09-03T09:56:05,5.091
2017-09-03T09:56:06,5.091
2017-09-03T09:56:06,5.088
2017-09-03T09:56:06,5.085
2017-09-03T09:56:07,5.088
2017-09-03T09:56:07,5.088
2017-09-03T09:56:07,5.091
2017-09-03T09:56:07,5.085
2017-09-03T09:56:08,5.088
2017-09-03T09:56:08,5.088
2017-09-03T09:56:08,5.088
2017-09-03T09:56:08,5.088
2017-09-03T09:56:09,5.085
2017-09-03T09:56:09,5.088
2017-09-03T09:56:09,5.088
2017-09-03T09:56:09,5.088
2017-09-03T09:56:10,5.088
2017-09-03T09:56:10,5.088
2017-09-03T09:56:10,5.091
2017-09-03T09:56:10,5.085
2017-09-03T09:56:11,5.088
2017-09-03T09:56:11,5.088
2017-09-03T09:56:11,5.085
2017-09-03T09:56:11,5.088
2017-09-03T09:56:12,5.085
2017-09-03T09:56:12,5.085
2017-09-03T09:56:12,5.088
2017-09-03T09:56:13,5.085
2017-09-03T09:56:13,5.088
2017-09-03T09:56:13,5.088
2017-09-03T09:56:13,5.088
2017-09-03T09:56:14,5.088
2017-09-03T09:56:14,5.088
2017-09-03T09:56:14,5.088
2017-09-03T09:56:14,5.085
2017-09-03T09:56:15,5.085
2017-09-03T09:56:15,5.088
2017-09-03T09:56:15,5.091
2017-09-03T09:56:15,5.085
2017-09-03T09:56:16,5.088
2017-09-03T09:56:16,5.088
2017-09-03T09:56:16,5.088
2017-09-03T09:56:16,5.085
2017-09-03T09:56:17,5.085
2017-09-03T09:56:17,5.088
2017-09-03T09:56:17,5.085
2017-09-03T09:56:17,5.085
2017-09-03T09:56:18,5.088
2017-09-03T09:56:18,5.088
2017-09-03T09:56:18,5.088
2017-09-03T09:56:19,5.085
2017-09-03T09:56:19,5.085
2017-09-03T09:56:19,5.088
2017-09-03T09:56:19,5.091
2017-09-03T09:56:20,5.085
2017-09-03T09:56:20,5.085
2017-09-03T09:56:20,5.088
2017-09-03T09:56:20,5.091
2017-09-03T09:56:21,5.085
2017-09-03T09:56:21,5.085
2017-09-03T09:56:21,5.085
2017-09-03T09:56:21,5.088
2017-09-03T09:56:22,5.088
2017-09-03T09:56:22,5.088
2017-09-03T09:56:22,5.085
2017-09-03T09:56:22,5.088
2017-09-03T09:56:23,5.088
2017-09-03T09:56:23,5.085
2017-09-03T09:56:23,5.088
2017-09-03T09:56:23,5.088
2017-09-03T09:56:24,5.085
2017-09-03T09:56:24,5.082
2017-09-03T09:56:24,5.088
2017-09-03T09:56:25,5.088
2017-09-03T09:56:25,5.088
2017-09-03T09:56:25,5.082
2017-09-03T09:56:25,5.088
2017-09-03T09:56:26,5.088
2017-09-03T09:56:26,5.088
2017-09-03T09:56:26,5.088
2017-09-03T09:56:26,5.085
2017-09-03T09:56:27,5.091
2017-09-03T09:56:27,5.085
2017-09-03T09:56:27,5.091
2017-09-03T09:56:27,5.085
2017-09-03T09:56:28,5.085
2017-09-03T09:56:28,5.088
2017-09-03T09:56:28,5.091
2017-09-03T09:56:28,5.085
2017-09-03T09:56:29,5.082
2017-09-03T09:56:29,5.088
2017-09-03T09:56:29,5.082
2017-09-03T09:56:29,5.088
2017-09-03T09:56:30,5.088
2017-09-03T09:56:30,5.088
2017-09-03T09:56:30,5.085
2017-09-03T09:56:30,5.085
2017-09-03T09:56:31,5.088
2017-09-03T09:56:31,5.088
2017-09-03T09:56:31,5.085
2017-09-03T09:56:32,5.085
2017-09-03T09:56:32,5.088
2017-09-03T09:56:32,5.088
2017-09-03T09:56:32,5.091
2017-09-03T09:56:33,5.085
2017-09-03T09:56:33,5.085
2017-09-03T09:56:33,5.091
2017-09-03T09:56:33,5.088
2017-09-03T09:56:34,5.085
2017-09-03T09:56:34,5.082
2017-09-03T09:56:34,5.088
2017-09-03T09:56:34,5.088
2017-09-03T09:56:35,5.088
2017-09-03T09:56:35,5.085
2017-09-03T09:56:35,5.088
2017-09-03T09:56:35,5.088
2017-09-03T09:56:36,5.088
2017-09-03T09:56:36,5.085
2017-09-03T09:56:36,5.088
2017-09-03T09:56:36,5.085
2017-09-03T09:56:37,5.088
2017-09-03T09:56:37,5.088
2017-09-03T09:56:37,5.088
2017-09-03T09:56:38,5.091
2017-09-03T09:56:38,5.085
2017-09-03T09:56:38,5.085
2017-09-03T09:56:38,5.088
2017-09-03T09:56:39,5.088
2017-09-03T09:56:39,5.085
2017-09-03T09:56:39,5.088
2017-09-03T09:56:39,5.082
2017-09-03T09:56:40,5.088
2017-09-03T09:56:40,5.088
2017-09-03T09:56:40,5.088
2017-09-03T09:56:40,5.085
2017-09-03T09:56:41,5.088
2017-09-03T09:56:41,5.085
2017-09-03T09:56:41,5.088
2017-09-03T09:56:41,5.085
2017-09-03T09:56:42,5.085
2017-09-03T09:56:42,5.088
2017-09-03T09:56:42,5.085
2017-09-03T09:56:42,5.088
2017-09-03T09:56:43,5.088
2017-09-03T09:56:43,5.079
2017-09-03T09:56:43,5.088
2017-09-03T09:56:44,5.088
2017-09-03T09:56:44,5.082
2017-09-03T09:56:44,5.088
2017-09-03T09:56:44,5.085
2017-09-03T09:56:45,5.085
2017-09-03T09:56:45,5.091
2017-09-03T09:56:45,5.088

Explorer HAT exiting cleanly, please wait...
Stopping flashy things...
Stopping user tasks...
Cleaning up...
Goodbye!
