Explorer pHAT detected...
2017-09-02T06:33:49,1.095
2017-09-02T06:33:49,1.095
2017-09-02T06:33:50,1.095
2017-09-02T06:33:50,1.095
2017-09-02T06:33:50,1.092
2017-09-02T06:33:50,1.092
2017-09-02T06:33:51,1.092
2017-09-02T06:33:51,1.092
2017-09-02T06:33:51,1.092
2017-09-02T06:33:51,1.092
2017-09-02T06:33:52,1.092
2017-09-02T06:33:52,1.092
2017-09-02T06:33:52,1.092
2017-09-02T06:33:53,1.092
2017-09-02T06:33:53,1.092
2017-09-02T06:33:53,1.089
2017-09-02T06:33:53,1.089
2017-09-02T06:33:54,1.089
2017-09-02T06:33:54,1.089
2017-09-02T06:33:54,1.089
2017-09-02T06:33:54,1.089
2017-09-02T06:33:55,1.089
2017-09-02T06:33:55,1.089
2017-09-02T06:33:55,1.086
2017-09-02T06:33:55,1.089
2017-09-02T06:33:56,1.086
2017-09-02T06:33:56,1.089
2017-09-02T06:33:56,1.086
2017-09-02T06:33:56,1.086
2017-09-02T06:33:57,1.086
2017-09-02T06:33:57,1.089
2017-09-02T06:33:57,1.089
2017-09-02T06:33:57,1.089
2017-09-02T06:33:58,1.086
2017-09-02T06:33:58,1.086
2017-09-02T06:33:58,1.089
2017-09-02T06:33:58,1.086
2017-09-02T06:33:59,1.089
2017-09-02T06:33:59,1.089
2017-09-02T06:33:59,1.089
2017-09-02T06:34:00,1.089
2017-09-02T06:34:00,1.089
2017-09-02T06:34:00,1.089
2017-09-02T06:34:00,1.089
2017-09-02T06:34:01,1.089
2017-09-02T06:34:01,1.086
2017-09-02T06:34:01,1.086
2017-09-02T06:34:01,1.086
2017-09-02T06:34:02,1.086
2017-09-02T06:34:02,1.086
2017-09-02T06:34:02,1.086
2017-09-02T06:34:02,1.086
2017-09-02T06:34:03,1.086
2017-09-02T06:34:03,1.086
2017-09-02T06:34:03,1.086
2017-09-02T06:34:03,1.086
2017-09-02T06:34:04,1.083
2017-09-02T06:34:04,1.083
2017-09-02T06:34:04,1.083
2017-09-02T06:34:04,1.083
2017-09-02T06:34:05,1.083
2017-09-02T06:34:05,1.083
2017-09-02T06:34:05,1.083
2017-09-02T06:34:05,1.083
2017-09-02T06:34:06,1.083
2017-09-02T06:34:06,1.083
2017-09-02T06:34:06,1.083
2017-09-02T06:34:06,1.083
2017-09-02T06:34:07,1.083
2017-09-02T06:34:07,1.083
2017-09-02T06:34:07,1.083
2017-09-02T06:34:08,1.083
2017-09-02T06:34:08,1.086
2017-09-02T06:34:08,1.083
2017-09-02T06:34:08,1.086
2017-09-02T06:34:09,1.086
2017-09-02T06:34:09,1.086
2017-09-02T06:34:09,1.083
2017-09-02T06:34:09,1.083
2017-09-02T06:34:10,1.086
2017-09-02T06:34:10,1.086
2017-09-02T06:34:10,1.086
2017-09-02T06:34:10,1.086
2017-09-02T06:34:11,1.083
2017-09-02T06:34:11,1.086
2017-09-02T06:34:11,1.086
2017-09-02T06:34:11,1.086
2017-09-02T06:34:12,1.086
2017-09-02T06:34:12,1.086
2017-09-02T06:34:12,1.086
2017-09-02T06:34:12,1.086
2017-09-02T06:34:13,1.086
2017-09-02T06:34:13,1.086
2017-09-02T06:34:13,1.086
2017-09-02T06:34:13,1.086
2017-09-02T06:34:14,1.086
2017-09-02T06:34:14,1.086
2017-09-02T06:34:14,1.086
2017-09-02T06:34:14,1.086
2017-09-02T06:34:15,1.086
2017-09-02T06:34:15,1.086
2017-09-02T06:34:15,1.086
2017-09-02T06:34:16,1.086
2017-09-02T06:34:16,1.086
2017-09-02T06:34:16,1.086
2017-09-02T06:34:16,1.086
2017-09-02T06:34:17,1.086
2017-09-02T06:34:17,1.086
2017-09-02T06:34:17,1.086
2017-09-02T06:34:17,1.086
2017-09-02T06:34:18,1.086
2017-09-02T06:34:18,1.086
2017-09-02T06:34:18,1.086
2017-09-02T06:34:18,1.086
2017-09-02T06:34:19,1.086
2017-09-02T06:34:19,1.086
2017-09-02T06:34:19,1.086
2017-09-02T06:34:19,1.086
2017-09-02T06:34:20,1.086
2017-09-02T06:34:20,1.086
2017-09-02T06:34:20,1.086
2017-09-02T06:34:20,1.086
2017-09-02T06:34:21,1.086
2017-09-02T06:34:21,1.086
2017-09-02T06:34:21,1.089
2017-09-02T06:34:21,1.086
2017-09-02T06:34:22,1.086
2017-09-02T06:34:22,1.089
2017-09-02T06:34:22,1.086
2017-09-02T06:34:22,1.086
2017-09-02T06:34:23,1.089
2017-09-02T06:34:23,1.089
2017-09-02T06:34:23,1.089
2017-09-02T06:34:24,1.089
2017-09-02T06:34:24,1.089
2017-09-02T06:34:24,1.089
2017-09-02T06:34:24,1.089
2017-09-02T06:34:25,1.089
2017-09-02T06:34:25,1.089
2017-09-02T06:34:25,1.089
2017-09-02T06:34:25,1.089
2017-09-02T06:34:26,1.089
2017-09-02T06:34:26,1.089
2017-09-02T06:34:26,1.089
2017-09-02T06:34:26,1.089
2017-09-02T06:34:27,1.089
2017-09-02T06:34:27,1.089
2017-09-02T06:34:27,1.089
2017-09-02T06:34:27,1.089
2017-09-02T06:34:28,1.089
2017-09-02T06:34:28,1.089
2017-09-02T06:34:28,1.089
2017-09-02T06:34:28,1.089
2017-09-02T06:34:29,1.089
2017-09-02T06:34:29,1.086
2017-09-02T06:34:29,1.086
2017-09-02T06:34:29,1.086
2017-09-02T06:34:30,1.086
2017-09-02T06:34:30,1.086
2017-09-02T06:34:30,1.086
2017-09-02T06:34:30,1.086
2017-09-02T06:34:31,1.086
2017-09-02T06:34:31,1.086
2017-09-02T06:34:31,1.086
2017-09-02T06:34:32,1.083
2017-09-02T06:34:32,1.083
2017-09-02T06:34:32,1.083
2017-09-02T06:34:32,1.083
2017-09-02T06:34:33,1.083
2017-09-02T06:34:33,1.083
2017-09-02T06:34:33,1.080
2017-09-02T06:34:33,1.083
2017-09-02T06:34:34,1.080
2017-09-02T06:34:34,1.080
2017-09-02T06:34:34,1.080
2017-09-02T06:34:34,1.080
2017-09-02T06:34:35,1.080
2017-09-02T06:34:35,1.077
2017-09-02T06:34:35,1.077
2017-09-02T06:34:35,1.077
2017-09-02T06:34:36,1.077
2017-09-02T06:34:36,1.077
2017-09-02T06:34:36,1.077
2017-09-02T06:34:36,1.077
2017-09-02T06:34:37,1.077
2017-09-02T06:34:37,1.077
2017-09-02T06:34:37,1.074
2017-09-02T06:34:37,1.074
2017-09-02T06:34:38,1.074
2017-09-02T06:34:38,1.074
2017-09-02T06:34:38,1.074
2017-09-02T06:34:38,1.074
2017-09-02T06:34:39,1.071
2017-09-02T06:34:39,1.071
2017-09-02T06:34:39,1.071
2017-09-02T06:34:40,1.071
2017-09-02T06:34:40,1.071
2017-09-02T06:34:40,1.071
2017-09-02T06:34:40,1.071
2017-09-02T06:34:41,1.071
2017-09-02T06:34:41,1.068
2017-09-02T06:34:41,1.068
2017-09-02T06:34:41,1.068
2017-09-02T06:34:42,1.068
2017-09-02T06:34:42,1.068
2017-09-02T06:34:42,1.068
2017-09-02T06:34:42,1.068
2017-09-02T06:34:43,1.068
2017-09-02T06:34:43,1.068
2017-09-02T06:34:43,1.068
2017-09-02T06:34:43,1.065
2017-09-02T06:34:44,1.065
2017-09-02T06:34:44,1.065
2017-09-02T06:34:44,1.065
2017-09-02T06:34:44,1.065
2017-09-02T06:34:45,1.065
2017-09-02T06:34:45,1.065
2017-09-02T06:34:45,1.065
2017-09-02T06:34:45,1.065
2017-09-02T06:34:46,1.065
2017-09-02T06:34:46,1.062
2017-09-02T06:34:46,1.062
2017-09-02T06:34:46,1.062
2017-09-02T06:34:47,1.062
2017-09-02T06:34:47,1.062
2017-09-02T06:34:47,1.062
2017-09-02T06:34:48,1.062
2017-09-02T06:34:48,1.062
2017-09-02T06:34:48,1.059
2017-09-02T06:34:48,1.059
2017-09-02T06:34:49,1.059
2017-09-02T06:34:49,1.059
2017-09-02T06:34:49,1.059
2017-09-02T06:34:49,1.059
2017-09-02T06:34:50,1.059
2017-09-02T06:34:50,1.056
2017-09-02T06:34:50,1.056
2017-09-02T06:34:50,1.056
2017-09-02T06:34:51,1.056
2017-09-02T06:34:51,1.056
2017-09-02T06:34:51,1.056
2017-09-02T06:34:51,1.053
2017-09-02T06:34:52,1.053
2017-09-02T06:34:52,1.053
2017-09-02T06:34:52,1.053
2017-09-02T06:34:52,1.053
2017-09-02T06:34:53,1.053
2017-09-02T06:34:53,1.053
2017-09-02T06:34:53,1.053
2017-09-02T06:34:53,1.053
2017-09-02T06:34:54,1.053
2017-09-02T06:34:54,1.053
2017-09-02T06:34:54,1.053
2017-09-02T06:34:54,1.053
2017-09-02T06:34:55,1.056
2017-09-02T06:34:55,1.056
2017-09-02T06:34:55,1.056
2017-09-02T06:34:56,1.056
2017-09-02T06:34:56,1.056
2017-09-02T06:34:56,1.056
2017-09-02T06:34:56,1.056
2017-09-02T06:34:57,1.056
2017-09-02T06:34:57,1.056
2017-09-02T06:34:57,1.056
2017-09-02T06:34:57,1.056
2017-09-02T06:34:58,1.056
2017-09-02T06:34:58,1.056
2017-09-02T06:34:58,1.056
2017-09-02T06:34:58,1.056
2017-09-02T06:34:59,1.056
2017-09-02T06:34:59,1.056
2017-09-02T06:34:59,1.056
2017-09-02T06:34:59,1.056
2017-09-02T06:35:00,1.059
2017-09-02T06:35:00,1.059
2017-09-02T06:35:00,1.059
2017-09-02T06:35:00,1.059
2017-09-02T06:35:01,1.059
2017-09-02T06:35:01,1.059
2017-09-02T06:35:01,1.059
2017-09-02T06:35:01,1.059
2017-09-02T06:35:02,1.059
2017-09-02T06:35:02,1.056
2017-09-02T06:35:02,1.056
2017-09-02T06:35:02,1.056
2017-09-02T06:35:03,1.056
2017-09-02T06:35:03,1.056
2017-09-02T06:35:03,1.056
2017-09-02T06:35:04,1.056
2017-09-02T06:35:04,1.056
2017-09-02T06:35:04,1.056
2017-09-02T06:35:04,1.056
2017-09-02T06:35:05,1.053
2017-09-02T06:35:05,1.053
2017-09-02T06:35:05,1.053
2017-09-02T06:35:05,1.053
2017-09-02T06:35:06,1.053
2017-09-02T06:35:06,1.053
2017-09-02T06:35:06,1.053
2017-09-02T06:35:06,1.053
2017-09-02T06:35:07,1.053
2017-09-02T06:35:07,1.053
2017-09-02T06:35:07,1.053
2017-09-02T06:35:07,1.053
2017-09-02T06:35:08,1.053
2017-09-02T06:35:08,1.053
2017-09-02T06:35:08,1.053
2017-09-02T06:35:08,1.053
2017-09-02T06:35:09,1.050
2017-09-02T06:35:09,1.053
2017-09-02T06:35:09,1.053
2017-09-02T06:35:09,1.050
2017-09-02T06:35:10,1.053
2017-09-02T06:35:10,1.050
2017-09-02T06:35:10,1.050
2017-09-02T06:35:11,1.050
2017-09-02T06:35:11,1.053
2017-09-02T06:35:11,1.050
2017-09-02T06:35:11,1.050
2017-09-02T06:35:12,1.050
2017-09-02T06:35:12,1.050
2017-09-02T06:35:12,1.050
2017-09-02T06:35:12,1.050
2017-09-02T06:35:13,1.050
2017-09-02T06:35:13,1.050
2017-09-02T06:35:13,1.050
2017-09-02T06:35:13,1.050
2017-09-02T06:35:14,1.050
2017-09-02T06:35:14,1.050
2017-09-02T06:35:14,1.047
2017-09-02T06:35:14,1.047
2017-09-02T06:35:15,1.047
2017-09-02T06:35:15,1.047
2017-09-02T06:35:15,1.047
2017-09-02T06:35:15,1.047
2017-09-02T06:35:16,1.047
2017-09-02T06:35:16,1.047
2017-09-02T06:35:16,1.047
2017-09-02T06:35:16,1.047
2017-09-02T06:35:17,1.047
2017-09-02T06:35:17,1.047
2017-09-02T06:35:17,1.044
2017-09-02T06:35:17,1.044
2017-09-02T06:35:18,1.044
2017-09-02T06:35:18,1.044
2017-09-02T06:35:18,1.044
2017-09-02T06:35:19,1.044
2017-09-02T06:35:19,1.044
2017-09-02T06:35:19,1.044
2017-09-02T06:35:19,1.044
2017-09-02T06:35:20,1.041
2017-09-02T06:35:20,1.041
2017-09-02T06:35:20,1.041
2017-09-02T06:35:20,1.041
2017-09-02T06:35:21,1.041
2017-09-02T06:35:21,1.041
2017-09-02T06:35:21,1.041
2017-09-02T06:35:21,1.041
2017-09-02T06:35:22,1.041
2017-09-02T06:35:22,1.041
2017-09-02T06:35:22,1.041
2017-09-02T06:35:22,1.041
2017-09-02T06:35:23,1.041
2017-09-02T06:35:23,1.041
2017-09-02T06:35:23,1.041
2017-09-02T06:35:23,1.038
2017-09-02T06:35:24,1.038
2017-09-02T06:35:24,1.038
2017-09-02T06:35:24,1.038
2017-09-02T06:35:24,1.038
2017-09-02T06:35:25,1.038
2017-09-02T06:35:25,1.038
2017-09-02T06:35:25,1.038
2017-09-02T06:35:25,1.038
2017-09-02T06:35:26,1.035
2017-09-02T06:35:26,1.035
2017-09-02T06:35:26,1.035
2017-09-02T06:35:27,1.035
2017-09-02T06:35:27,1.035
2017-09-02T06:35:27,1.035
2017-09-02T06:35:27,1.035
2017-09-02T06:35:28,1.035
2017-09-02T06:35:28,1.035
2017-09-02T06:35:28,1.032
2017-09-02T06:35:28,1.035
2017-09-02T06:35:29,1.035
2017-09-02T06:35:29,1.035
2017-09-02T06:35:29,1.032
2017-09-02T06:35:29,1.035
2017-09-02T06:35:30,1.035
2017-09-02T06:35:30,1.032
2017-09-02T06:35:30,1.032
2017-09-02T06:35:30,1.032
2017-09-02T06:35:31,1.035
2017-09-02T06:35:31,1.035
2017-09-02T06:35:31,1.035
2017-09-02T06:35:31,1.032
2017-09-02T06:35:32,1.035
2017-09-02T06:35:32,1.035
2017-09-02T06:35:32,1.035
2017-09-02T06:35:32,1.035
2017-09-02T06:35:33,1.035
2017-09-02T06:35:33,1.035
2017-09-02T06:35:33,1.035
2017-09-02T06:35:33,1.035
2017-09-02T06:35:34,1.035
2017-09-02T06:35:34,1.035
2017-09-02T06:35:34,1.035
2017-09-02T06:35:35,1.038
2017-09-02T06:35:35,1.035
2017-09-02T06:35:35,1.038
2017-09-02T06:35:35,1.038
2017-09-02T06:35:36,1.038
2017-09-02T06:35:36,1.038
2017-09-02T06:35:36,1.038
2017-09-02T06:35:36,1.038
2017-09-02T06:35:37,1.038
2017-09-02T06:35:37,1.038
2017-09-02T06:35:37,1.038
2017-09-02T06:35:37,1.038
2017-09-02T06:35:38,1.038
2017-09-02T06:35:38,1.038
2017-09-02T06:35:38,1.038
2017-09-02T06:35:38,1.038
2017-09-02T06:35:39,1.038
2017-09-02T06:35:39,1.038
2017-09-02T06:35:39,1.035
2017-09-02T06:35:39,1.035
2017-09-02T06:35:40,1.035
2017-09-02T06:35:40,1.035
2017-09-02T06:35:40,1.035
2017-09-02T06:35:40,1.035
2017-09-02T06:35:41,1.035
2017-09-02T06:35:41,1.035
2017-09-02T06:35:41,1.035
2017-09-02T06:35:41,1.035
2017-09-02T06:35:42,1.032
2017-09-02T06:35:42,1.032
2017-09-02T06:35:42,1.032
2017-09-02T06:35:43,1.035
2017-09-02T06:35:43,1.032
2017-09-02T06:35:43,1.032
2017-09-02T06:35:43,1.032
2017-09-02T06:35:44,1.032
2017-09-02T06:35:44,1.032
2017-09-02T06:35:44,1.032
2017-09-02T06:35:44,1.032
2017-09-02T06:35:45,1.032
2017-09-02T06:35:45,1.032
2017-09-02T06:35:45,1.032
2017-09-02T06:35:45,1.032
2017-09-02T06:35:46,1.032
2017-09-02T06:35:46,1.032
2017-09-02T06:35:46,1.032
2017-09-02T06:35:46,1.032
2017-09-02T06:35:47,1.032
2017-09-02T06:35:47,1.032
2017-09-02T06:35:47,1.032
2017-09-02T06:35:47,1.032
2017-09-02T06:35:48,1.032
2017-09-02T06:35:48,1.032
2017-09-02T06:35:48,1.032
2017-09-02T06:35:48,1.035
2017-09-02T06:35:49,1.032
2017-09-02T06:35:49,1.035
2017-09-02T06:35:49,1.035
2017-09-02T06:35:49,1.035
2017-09-02T06:35:50,1.035
2017-09-02T06:35:50,1.035
2017-09-02T06:35:50,1.035
2017-09-02T06:35:51,1.035
2017-09-02T06:35:51,1.035
2017-09-02T06:35:51,1.035
2017-09-02T06:35:51,1.035
2017-09-02T06:35:52,1.035
2017-09-02T06:35:52,1.035
2017-09-02T06:35:52,1.035
2017-09-02T06:35:52,1.035
2017-09-02T06:35:53,1.035
2017-09-02T06:35:53,1.035
2017-09-02T06:35:53,1.035
2017-09-02T06:35:53,1.035
2017-09-02T06:35:54,1.035
2017-09-02T06:35:54,1.035
2017-09-02T06:35:54,1.035
2017-09-02T06:35:54,1.035
2017-09-02T06:35:55,1.032
2017-09-02T06:35:55,1.032
2017-09-02T06:35:55,1.032
2017-09-02T06:35:55,1.032
2017-09-02T06:35:56,1.032
2017-09-02T06:35:56,1.032
2017-09-02T06:35:56,1.032
2017-09-02T06:35:56,1.032
2017-09-02T06:35:57,1.032
2017-09-02T06:35:57,1.032
2017-09-02T06:35:57,1.032
2017-09-02T06:35:57,1.032
2017-09-02T06:35:58,1.032
2017-09-02T06:35:58,1.032
2017-09-02T06:35:58,1.032
2017-09-02T06:35:59,1.032
2017-09-02T06:35:59,1.032
2017-09-02T06:35:59,1.032
2017-09-02T06:35:59,1.032
2017-09-02T06:36:00,1.032
2017-09-02T06:36:00,1.032
2017-09-02T06:36:00,1.032
2017-09-02T06:36:00,1.032
2017-09-02T06:36:01,1.032
2017-09-02T06:36:01,1.032
2017-09-02T06:36:01,1.032
2017-09-02T06:36:01,1.032
2017-09-02T06:36:02,1.032
2017-09-02T06:36:02,1.032
2017-09-02T06:36:02,1.032
2017-09-02T06:36:02,1.032
2017-09-02T06:36:03,1.032
2017-09-02T06:36:03,1.032
2017-09-02T06:36:03,1.032
2017-09-02T06:36:03,1.032
2017-09-02T06:36:04,1.032
2017-09-02T06:36:04,1.032
2017-09-02T06:36:04,1.032
2017-09-02T06:36:04,1.032
2017-09-02T06:36:05,1.032
2017-09-02T06:36:05,1.032
2017-09-02T06:36:05,1.032
2017-09-02T06:36:06,1.032
2017-09-02T06:36:06,1.032
2017-09-02T06:36:06,1.032
2017-09-02T06:36:06,1.032
2017-09-02T06:36:07,1.032
2017-09-02T06:36:07,1.032
2017-09-02T06:36:07,1.032
2017-09-02T06:36:07,1.032
2017-09-02T06:36:08,1.032
2017-09-02T06:36:08,1.032
2017-09-02T06:36:08,1.032
2017-09-02T06:36:08,1.032
2017-09-02T06:36:09,1.032
2017-09-02T06:36:09,1.032
2017-09-02T06:36:09,1.029
2017-09-02T06:36:09,1.032
2017-09-02T06:36:10,1.032
2017-09-02T06:36:10,1.032
2017-09-02T06:36:10,1.029
2017-09-02T06:36:10,1.032
2017-09-02T06:36:11,1.029
2017-09-02T06:36:11,1.029
2017-09-02T06:36:11,1.029
2017-09-02T06:36:11,1.029
2017-09-02T06:36:12,1.029
2017-09-02T06:36:12,1.029
2017-09-02T06:36:12,1.029
2017-09-02T06:36:12,1.029
2017-09-02T06:36:13,1.029
2017-09-02T06:36:13,1.029
2017-09-02T06:36:13,1.029
2017-09-02T06:36:14,1.029
2017-09-02T06:36:14,1.029
2017-09-02T06:36:14,1.029
2017-09-02T06:36:14,1.029
2017-09-02T06:36:15,1.026
2017-09-02T06:36:15,1.029
2017-09-02T06:36:15,1.026
2017-09-02T06:36:15,1.026
2017-09-02T06:36:16,1.026
2017-09-02T06:36:16,1.026
2017-09-02T06:36:16,1.026
2017-09-02T06:36:16,1.026
2017-09-02T06:36:17,1.026
2017-09-02T06:36:17,1.026
2017-09-02T06:36:17,1.041
2017-09-02T06:36:17,1.047
2017-09-02T06:36:18,1.023
2017-09-02T06:36:18,1.026
2017-09-02T06:36:18,1.026
2017-09-02T06:36:18,1.026
2017-09-02T06:36:19,1.026
2017-09-02T06:36:19,1.023
2017-09-02T06:36:19,1.023
2017-09-02T06:36:19,1.023
2017-09-02T06:36:20,1.023
2017-09-02T06:36:20,1.023
2017-09-02T06:36:20,1.023
2017-09-02T06:36:20,1.020
2017-09-02T06:36:21,1.023
2017-09-02T06:36:21,1.044
2017-09-02T06:36:21,1.047
2017-09-02T06:36:22,1.026
2017-09-02T06:36:22,1.026
2017-09-02T06:36:22,1.023
2017-09-02T06:36:22,1.026
2017-09-02T06:36:23,1.026
2017-09-02T06:36:23,1.026
2017-09-02T06:36:23,1.026
2017-09-02T06:36:23,1.026
2017-09-02T06:36:24,1.026
2017-09-02T06:36:24,1.023
2017-09-02T06:36:24,1.023
2017-09-02T06:36:24,1.026
2017-09-02T06:36:25,1.023
2017-09-02T06:36:25,1.023
2017-09-02T06:36:25,1.023
2017-09-02T06:36:25,1.023
2017-09-02T06:36:26,1.023
2017-09-02T06:36:26,1.023
2017-09-02T06:36:26,1.023
2017-09-02T06:36:26,1.023
2017-09-02T06:36:27,1.023
2017-09-02T06:36:27,1.023
2017-09-02T06:36:27,1.023
2017-09-02T06:36:27,1.020
2017-09-02T06:36:28,1.023
2017-09-02T06:36:28,1.023
2017-09-02T06:36:28,1.023
2017-09-02T06:36:28,1.020
2017-09-02T06:36:29,1.020
2017-09-02T06:36:29,1.020
2017-09-02T06:36:29,1.020
2017-09-02T06:36:29,1.020
2017-09-02T06:36:30,1.020
2017-09-02T06:36:30,1.020
2017-09-02T06:36:30,1.020
2017-09-02T06:36:31,1.020
2017-09-02T06:36:31,1.020
2017-09-02T06:36:31,1.020
2017-09-02T06:36:31,1.020
2017-09-02T06:36:32,1.020
2017-09-02T06:36:32,1.020
2017-09-02T06:36:32,1.020
2017-09-02T06:36:32,1.020
2017-09-02T06:36:33,1.020
2017-09-02T06:36:33,1.020
2017-09-02T06:36:33,1.020
2017-09-02T06:36:33,1.020
2017-09-02T06:36:34,1.020
2017-09-02T06:36:34,1.020
2017-09-02T06:36:34,1.020
2017-09-02T06:36:34,1.020
2017-09-02T06:36:35,1.020
2017-09-02T06:36:35,1.020
2017-09-02T06:36:35,1.020
2017-09-02T06:36:35,1.020
2017-09-02T06:36:36,1.020
2017-09-02T06:36:36,1.020
2017-09-02T06:36:36,1.020
2017-09-02T06:36:36,1.020
2017-09-02T06:36:37,1.020
2017-09-02T06:36:37,1.020
2017-09-02T06:36:37,1.020
2017-09-02T06:36:37,1.020
2017-09-02T06:36:38,1.020
2017-09-02T06:36:38,1.020
2017-09-02T06:36:38,1.020
2017-09-02T06:36:39,1.020
2017-09-02T06:36:39,1.020
2017-09-02T06:36:39,1.020
2017-09-02T06:36:39,1.020
2017-09-02T06:36:40,1.017
2017-09-02T06:36:40,1.017
2017-09-02T06:36:40,1.017
2017-09-02T06:36:40,1.017
2017-09-02T06:36:41,1.017
2017-09-02T06:36:41,1.017
2017-09-02T06:36:41,1.017
2017-09-02T06:36:41,1.017
2017-09-02T06:36:42,1.017
2017-09-02T06:36:42,1.017
2017-09-02T06:36:42,1.017
2017-09-02T06:36:42,1.017
2017-09-02T06:36:43,1.017
2017-09-02T06:36:43,1.017
2017-09-02T06:36:43,1.017
2017-09-02T06:36:43,1.017
2017-09-02T06:36:44,1.017
2017-09-02T06:36:44,1.017
2017-09-02T06:36:44,1.017
2017-09-02T06:36:44,1.017
2017-09-02T06:36:45,1.017
2017-09-02T06:36:45,1.017
2017-09-02T06:36:45,1.017
2017-09-02T06:36:46,1.017
2017-09-02T06:36:46,1.017
2017-09-02T06:36:46,1.017
2017-09-02T06:36:46,1.017
2017-09-02T06:36:47,1.017
2017-09-02T06:36:47,1.017
2017-09-02T06:36:47,1.017
2017-09-02T06:36:47,1.017
2017-09-02T06:36:48,1.017
2017-09-02T06:36:48,1.017
2017-09-02T06:36:48,1.017
2017-09-02T06:36:48,1.017
2017-09-02T06:36:49,1.017
2017-09-02T06:36:49,1.017
2017-09-02T06:36:49,1.017
2017-09-02T06:36:49,1.014
2017-09-02T06:36:50,1.017
2017-09-02T06:36:50,1.017
2017-09-02T06:36:50,1.014
2017-09-02T06:36:50,1.014
2017-09-02T06:36:51,1.017
2017-09-02T06:36:51,1.014
2017-09-02T06:36:51,1.014
2017-09-02T06:36:51,1.017
2017-09-02T06:36:52,1.014
2017-09-02T06:36:52,1.014
2017-09-02T06:36:52,1.014
2017-09-02T06:36:52,1.014
2017-09-02T06:36:53,1.014
2017-09-02T06:36:53,1.014
2017-09-02T06:36:53,1.014
2017-09-02T06:36:54,1.014
2017-09-02T06:36:54,1.014
2017-09-02T06:36:54,1.014
2017-09-02T06:36:54,1.014
2017-09-02T06:36:55,1.014
2017-09-02T06:36:55,1.014
2017-09-02T06:36:55,1.014
2017-09-02T06:36:55,1.014
2017-09-02T06:36:56,1.014
2017-09-02T06:36:56,1.014
2017-09-02T06:36:56,1.014
2017-09-02T06:36:56,1.014
2017-09-02T06:36:57,1.014
2017-09-02T06:36:57,1.014
2017-09-02T06:36:57,1.014
2017-09-02T06:36:57,1.014
2017-09-02T06:36:58,1.014
2017-09-02T06:36:58,1.014
2017-09-02T06:36:58,1.014
2017-09-02T06:36:58,1.014
2017-09-02T06:36:59,1.014
2017-09-02T06:36:59,1.014
2017-09-02T06:36:59,1.014
2017-09-02T06:36:59,1.014
2017-09-02T06:37:00,1.014
2017-09-02T06:37:00,1.014
2017-09-02T06:37:00,1.011
2017-09-02T06:37:00,1.014
2017-09-02T06:37:01,1.011
2017-09-02T06:37:01,1.011
2017-09-02T06:37:01,1.011
2017-09-02T06:37:02,1.011
2017-09-02T06:37:02,1.011
2017-09-02T06:37:02,1.011
2017-09-02T06:37:02,1.011
2017-09-02T06:37:03,1.011
2017-09-02T06:37:03,1.011
2017-09-02T06:37:03,1.011
2017-09-02T06:37:03,1.011
2017-09-02T06:37:04,1.008
2017-09-02T06:37:04,1.008
2017-09-02T06:37:04,1.008
2017-09-02T06:37:04,1.008
2017-09-02T06:37:05,1.008
2017-09-02T06:37:05,1.008
2017-09-02T06:37:05,1.008
2017-09-02T06:37:05,1.008
2017-09-02T06:37:06,1.008
2017-09-02T06:37:06,1.008
2017-09-02T06:37:06,1.008
2017-09-02T06:37:06,1.008
2017-09-02T06:37:07,1.008
2017-09-02T06:37:07,1.008
2017-09-02T06:37:07,1.008
2017-09-02T06:37:07,1.008
2017-09-02T06:37:08,1.008
2017-09-02T06:37:08,1.008
2017-09-02T06:37:08,1.008
2017-09-02T06:37:08,1.008
2017-09-02T06:37:09,1.008
2017-09-02T06:37:09,1.008
2017-09-02T06:37:09,1.008
2017-09-02T06:37:10,1.008
2017-09-02T06:37:10,1.008
2017-09-02T06:37:10,1.008
2017-09-02T06:37:10,1.008
2017-09-02T06:37:11,1.008
2017-09-02T06:37:11,1.008
2017-09-02T06:37:11,1.008
2017-09-02T06:37:11,1.008
2017-09-02T06:37:12,1.008
2017-09-02T06:37:12,1.008
2017-09-02T06:37:12,1.008
2017-09-02T06:37:12,1.008
2017-09-02T06:37:13,1.008
2017-09-02T06:37:13,1.008
2017-09-02T06:37:13,1.005
2017-09-02T06:37:13,1.008
2017-09-02T06:37:14,1.008
2017-09-02T06:37:14,1.008
2017-09-02T06:37:14,1.008
2017-09-02T06:37:14,1.008
2017-09-02T06:37:15,1.008
2017-09-02T06:37:15,1.008
2017-09-02T06:37:15,1.008
2017-09-02T06:37:15,1.008
2017-09-02T06:37:16,1.008
2017-09-02T06:37:16,1.008
2017-09-02T06:37:16,1.005
2017-09-02T06:37:16,1.008
2017-09-02T06:37:17,1.008
2017-09-02T06:37:17,1.008
2017-09-02T06:37:17,1.008
2017-09-02T06:37:18,1.008
2017-09-02T06:37:18,1.008
2017-09-02T06:37:18,1.008
2017-09-02T06:37:18,1.008
2017-09-02T06:37:19,1.008
2017-09-02T06:37:19,1.008
2017-09-02T06:37:19,1.008
2017-09-02T06:37:19,1.008
2017-09-02T06:37:20,1.008
2017-09-02T06:37:20,1.008
2017-09-02T06:37:20,1.008
2017-09-02T06:37:20,1.008
2017-09-02T06:37:21,1.008
2017-09-02T06:37:21,1.008
2017-09-02T06:37:21,1.008
