Explorer pHAT detected...
2017-09-03T11:26:39,1.104
2017-09-03T11:26:39,1.107
2017-09-03T11:26:39,1.110
2017-09-03T11:26:39,1.113
2017-09-03T11:26:40,1.116
2017-09-03T11:26:40,1.119
2017-09-03T11:26:40,1.122
2017-09-03T11:26:40,1.122
2017-09-03T11:26:41,1.125
2017-09-03T11:26:41,1.128
2017-09-03T11:26:41,1.131
2017-09-03T11:26:42,1.134
2017-09-03T11:26:42,1.134
2017-09-03T11:26:42,1.137
2017-09-03T11:26:42,1.140
2017-09-03T11:26:43,1.140
2017-09-03T11:26:43,1.143
2017-09-03T11:26:43,1.146
2017-09-03T11:26:43,1.146
2017-09-03T11:26:44,1.149
2017-09-03T11:26:44,1.152
2017-09-03T11:26:44,1.152
2017-09-03T11:26:44,1.155
2017-09-03T11:26:45,1.155
2017-09-03T11:26:45,1.158
2017-09-03T11:26:45,1.161
2017-09-03T11:26:45,1.161
2017-09-03T11:26:46,1.164
2017-09-03T11:26:46,1.164
2017-09-03T11:26:46,1.164
2017-09-03T11:26:46,1.167
2017-09-03T11:26:47,1.167
2017-09-03T11:26:47,1.170
2017-09-03T11:26:47,1.170
2017-09-03T11:26:48,1.173
2017-09-03T11:26:48,1.173
2017-09-03T11:26:48,1.176
2017-09-03T11:26:48,1.176
2017-09-03T11:26:49,1.176
2017-09-03T11:26:49,1.179
2017-09-03T11:26:49,1.179
2017-09-03T11:26:49,1.182
2017-09-03T11:26:50,1.182
2017-09-03T11:26:50,1.182
2017-09-03T11:26:50,1.185
2017-09-03T11:26:50,1.185
2017-09-03T11:26:51,1.185
2017-09-03T11:26:51,1.185
2017-09-03T11:26:51,1.188
2017-09-03T11:26:51,1.188
2017-09-03T11:26:52,1.191
2017-09-03T11:26:52,1.191
2017-09-03T11:26:52,1.191
2017-09-03T11:26:52,1.191
2017-09-03T11:26:53,1.194
2017-09-03T11:26:53,1.194
2017-09-03T11:26:53,1.194
2017-09-03T11:26:54,1.197
2017-09-03T11:26:54,1.197
2017-09-03T11:26:54,1.197
2017-09-03T11:26:54,1.197
2017-09-03T11:26:55,1.197
2017-09-03T11:26:55,1.200
2017-09-03T11:26:55,1.200
2017-09-03T11:26:55,1.200
2017-09-03T11:26:56,1.200
2017-09-03T11:26:56,1.203
2017-09-03T11:26:56,1.203
2017-09-03T11:26:56,1.203
2017-09-03T11:26:57,1.203
2017-09-03T11:26:57,1.206
2017-09-03T11:26:57,1.203
2017-09-03T11:26:57,1.206
2017-09-03T11:26:58,1.206
2017-09-03T11:26:58,1.206
2017-09-03T11:26:58,1.206
2017-09-03T11:26:58,1.206
2017-09-03T11:26:59,1.206
2017-09-03T11:26:59,1.209
2017-09-03T11:26:59,1.209
2017-09-03T11:27:00,1.209
2017-09-03T11:27:00,1.209
2017-09-03T11:27:00,1.209
2017-09-03T11:27:00,1.209
2017-09-03T11:27:01,1.209
2017-09-03T11:27:01,1.209
2017-09-03T11:27:01,1.209
2017-09-03T11:27:01,1.209
2017-09-03T11:27:02,1.209
2017-09-03T11:27:02,1.212
2017-09-03T11:27:02,1.212
2017-09-03T11:27:02,1.212
2017-09-03T11:27:03,1.212
2017-09-03T11:27:03,1.212
2017-09-03T11:27:03,1.212
2017-09-03T11:27:03,1.212
2017-09-03T11:27:04,1.212
2017-09-03T11:27:04,1.212
2017-09-03T11:27:04,1.212
2017-09-03T11:27:04,1.212
2017-09-03T11:27:05,1.212
2017-09-03T11:27:05,1.212
2017-09-03T11:27:05,1.212
2017-09-03T11:27:06,1.212
2017-09-03T11:27:06,1.212
2017-09-03T11:27:06,1.212
2017-09-03T11:27:06,1.212
2017-09-03T11:27:07,1.212
2017-09-03T11:27:07,1.212
2017-09-03T11:27:07,1.212
2017-09-03T11:27:07,1.212
2017-09-03T11:27:08,1.212
2017-09-03T11:27:08,1.212
2017-09-03T11:27:08,1.212
2017-09-03T11:27:08,1.212
2017-09-03T11:27:09,1.212
2017-09-03T11:27:09,1.212
2017-09-03T11:27:09,1.212
2017-09-03T11:27:09,1.212
2017-09-03T11:27:10,1.212
2017-09-03T11:27:10,1.212
2017-09-03T11:27:10,1.209
2017-09-03T11:27:10,1.212
2017-09-03T11:27:11,1.209
2017-09-03T11:27:11,1.209
2017-09-03T11:27:11,1.209
2017-09-03T11:27:11,1.209
2017-09-03T11:27:12,1.209
2017-09-03T11:27:12,1.209
2017-09-03T11:27:12,1.209
2017-09-03T11:27:13,1.209
2017-09-03T11:27:13,1.209
2017-09-03T11:27:13,1.209
2017-09-03T11:27:13,1.209
2017-09-03T11:27:14,1.206
2017-09-03T11:27:14,1.206
2017-09-03T11:27:14,1.209
2017-09-03T11:27:14,1.206
2017-09-03T11:27:15,1.206
2017-09-03T11:27:15,1.206
2017-09-03T11:27:15,1.206
2017-09-03T11:27:15,1.206
2017-09-03T11:27:16,1.206
2017-09-03T11:27:16,1.206
2017-09-03T11:27:16,1.203
2017-09-03T11:27:16,1.206
2017-09-03T11:27:17,1.206
2017-09-03T11:27:17,1.206
2017-09-03T11:27:17,1.203
2017-09-03T11:27:17,1.203
2017-09-03T11:27:18,1.203
2017-09-03T11:27:18,1.203
2017-09-03T11:27:18,1.203
2017-09-03T11:27:19,1.203
2017-09-03T11:27:19,1.203
2017-09-03T11:27:19,1.203
2017-09-03T11:27:19,1.203
2017-09-03T11:27:20,1.203
2017-09-03T11:27:20,1.203
2017-09-03T11:27:20,1.203
2017-09-03T11:27:20,1.203
2017-09-03T11:27:21,1.203
2017-09-03T11:27:21,1.203
2017-09-03T11:27:21,1.200
2017-09-03T11:27:21,1.200
2017-09-03T11:27:22,1.200
2017-09-03T11:27:22,1.200
2017-09-03T11:27:22,1.200
2017-09-03T11:27:22,1.200
2017-09-03T11:27:23,1.200
2017-09-03T11:27:23,1.200
2017-09-03T11:27:23,1.200
2017-09-03T11:27:23,1.200
2017-09-03T11:27:24,1.200
2017-09-03T11:27:24,1.200
2017-09-03T11:27:24,1.200
2017-09-03T11:27:25,1.200
2017-09-03T11:27:25,1.200
2017-09-03T11:27:25,1.200
2017-09-03T11:27:25,1.200
2017-09-03T11:27:26,1.200
2017-09-03T11:27:26,1.197
2017-09-03T11:27:26,1.197
2017-09-03T11:27:26,1.197
2017-09-03T11:27:27,1.197
2017-09-03T11:27:27,1.197
2017-09-03T11:27:27,1.197
2017-09-03T11:27:27,1.197
2017-09-03T11:27:28,1.197
2017-09-03T11:27:28,1.197
2017-09-03T11:27:28,1.197
2017-09-03T11:27:28,1.197
2017-09-03T11:27:29,1.194
2017-09-03T11:27:29,1.194
2017-09-03T11:27:29,1.194
2017-09-03T11:27:29,1.194
2017-09-03T11:27:30,1.194
2017-09-03T11:27:30,1.194
2017-09-03T11:27:30,1.194
2017-09-03T11:27:31,1.194
2017-09-03T11:27:31,1.194
2017-09-03T11:27:31,1.191
2017-09-03T11:27:31,1.191
2017-09-03T11:27:32,1.191
2017-09-03T11:27:32,1.191
2017-09-03T11:27:32,1.191
2017-09-03T11:27:32,1.191
2017-09-03T11:27:33,1.191
2017-09-03T11:27:33,1.191
2017-09-03T11:27:33,1.188
2017-09-03T11:27:33,1.188
2017-09-03T11:27:34,1.188
2017-09-03T11:27:34,1.188
2017-09-03T11:27:34,1.188
2017-09-03T11:27:34,1.188
2017-09-03T11:27:35,1.188
2017-09-03T11:27:35,1.188
2017-09-03T11:27:35,1.188
2017-09-03T11:27:35,1.188
2017-09-03T11:27:36,1.185
2017-09-03T11:27:36,1.185
2017-09-03T11:27:36,1.185
2017-09-03T11:27:37,1.185
2017-09-03T11:27:37,1.185
2017-09-03T11:27:37,1.182
2017-09-03T11:27:37,1.182
2017-09-03T11:27:38,1.179
2017-09-03T11:27:38,1.179
2017-09-03T11:27:38,1.179
2017-09-03T11:27:38,1.176
2017-09-03T11:27:39,1.173
2017-09-03T11:27:39,1.173
2017-09-03T11:27:39,1.173
2017-09-03T11:27:39,1.170
2017-09-03T11:27:40,1.170
2017-09-03T11:27:40,1.167
2017-09-03T11:27:40,1.167
2017-09-03T11:27:40,1.167
2017-09-03T11:27:41,1.167
2017-09-03T11:27:41,1.164
2017-09-03T11:27:41,1.164
2017-09-03T11:27:41,1.164
2017-09-03T11:27:42,1.161
2017-09-03T11:27:42,1.161
2017-09-03T11:27:42,1.161
2017-09-03T11:27:42,1.161
2017-09-03T11:27:43,1.161
2017-09-03T11:27:43,1.158
2017-09-03T11:27:43,1.158
2017-09-03T11:27:44,1.158
2017-09-03T11:27:44,1.158
2017-09-03T11:27:44,1.158
2017-09-03T11:27:44,1.158
2017-09-03T11:27:45,1.155
2017-09-03T11:27:45,1.155
2017-09-03T11:27:45,1.155
2017-09-03T11:27:45,1.155
2017-09-03T11:27:46,1.155
2017-09-03T11:27:46,1.155
2017-09-03T11:27:46,1.152
2017-09-03T11:27:46,1.155
2017-09-03T11:27:47,1.152
2017-09-03T11:27:47,1.152
2017-09-03T11:27:47,1.152
2017-09-03T11:27:47,1.152
2017-09-03T11:27:48,1.152
2017-09-03T11:27:48,1.152
2017-09-03T11:27:48,1.152
2017-09-03T11:27:48,1.152
2017-09-03T11:27:49,1.152
2017-09-03T11:27:49,1.152
2017-09-03T11:27:49,1.152
2017-09-03T11:27:50,1.152
2017-09-03T11:27:50,1.152
2017-09-03T11:27:50,1.152
2017-09-03T11:27:50,1.152
2017-09-03T11:27:51,1.152
2017-09-03T11:27:51,1.152
2017-09-03T11:27:51,1.149
2017-09-03T11:27:51,1.149
2017-09-03T11:27:52,1.149
2017-09-03T11:27:52,1.149
2017-09-03T11:27:52,1.149
2017-09-03T11:27:52,1.152
2017-09-03T11:27:53,1.149
2017-09-03T11:27:53,1.152
2017-09-03T11:27:53,1.149
2017-09-03T11:27:53,1.149
2017-09-03T11:27:54,1.152
2017-09-03T11:27:54,1.149
2017-09-03T11:27:54,1.152
2017-09-03T11:27:54,1.149
2017-09-03T11:27:55,1.152
2017-09-03T11:27:55,1.152
2017-09-03T11:27:55,1.152
2017-09-03T11:27:56,1.152
2017-09-03T11:27:56,1.152
2017-09-03T11:27:56,1.152
2017-09-03T11:27:56,1.152
2017-09-03T11:27:57,1.152
2017-09-03T11:27:57,1.149
2017-09-03T11:27:57,1.152
2017-09-03T11:27:57,1.152
2017-09-03T11:27:58,1.152
2017-09-03T11:27:58,1.152
2017-09-03T11:27:58,1.152
2017-09-03T11:27:58,1.152
2017-09-03T11:27:59,1.152
2017-09-03T11:27:59,1.152
2017-09-03T11:27:59,1.152
2017-09-03T11:27:59,1.152
2017-09-03T11:28:00,1.152
2017-09-03T11:28:00,1.152
2017-09-03T11:28:00,1.152
2017-09-03T11:28:00,1.152
2017-09-03T11:28:01,1.152
2017-09-03T11:28:01,1.152
2017-09-03T11:28:01,1.152
2017-09-03T11:28:02,1.152
2017-09-03T11:28:02,1.152
2017-09-03T11:28:02,1.152
2017-09-03T11:28:02,1.152
2017-09-03T11:28:03,1.152
2017-09-03T11:28:03,1.152
2017-09-03T11:28:03,1.152
2017-09-03T11:28:03,1.155
2017-09-03T11:28:04,1.152
2017-09-03T11:28:04,1.152
2017-09-03T11:28:04,1.155
2017-09-03T11:28:04,1.155
2017-09-03T11:28:05,1.152
2017-09-03T11:28:05,1.152
2017-09-03T11:28:05,1.155
2017-09-03T11:28:05,1.155
2017-09-03T11:28:06,1.155
2017-09-03T11:28:06,1.155
2017-09-03T11:28:06,1.155
2017-09-03T11:28:06,1.155
2017-09-03T11:28:07,1.155
2017-09-03T11:28:07,1.155
2017-09-03T11:28:07,1.152
2017-09-03T11:28:08,1.152
2017-09-03T11:28:08,1.155
2017-09-03T11:28:08,1.152
2017-09-03T11:28:08,1.152
2017-09-03T11:28:09,1.155
2017-09-03T11:28:09,1.152
2017-09-03T11:28:09,1.155
2017-09-03T11:28:09,1.152
2017-09-03T11:28:10,1.152
2017-09-03T11:28:10,1.152
2017-09-03T11:28:10,1.152
2017-09-03T11:28:10,1.152
2017-09-03T11:28:11,1.152
2017-09-03T11:28:11,1.152
2017-09-03T11:28:11,1.152
2017-09-03T11:28:11,1.152
2017-09-03T11:28:12,1.152
2017-09-03T11:28:12,1.149
2017-09-03T11:28:12,1.152
2017-09-03T11:28:12,1.152
2017-09-03T11:28:13,1.152
2017-09-03T11:28:13,1.152
2017-09-03T11:28:13,1.152
2017-09-03T11:28:13,1.152
2017-09-03T11:28:14,1.152
2017-09-03T11:28:14,1.152
2017-09-03T11:28:14,1.152
2017-09-03T11:28:15,1.149
2017-09-03T11:28:15,1.149
2017-09-03T11:28:15,1.149
2017-09-03T11:28:15,1.149
2017-09-03T11:28:16,1.149
2017-09-03T11:28:16,1.149
2017-09-03T11:28:16,1.149
2017-09-03T11:28:16,1.149
2017-09-03T11:28:17,1.149
2017-09-03T11:28:17,1.149
2017-09-03T11:28:17,1.149
2017-09-03T11:28:17,1.149
2017-09-03T11:28:18,1.149
2017-09-03T11:28:18,1.146
2017-09-03T11:28:18,1.149
2017-09-03T11:28:18,1.146
2017-09-03T11:28:19,1.146
2017-09-03T11:28:19,1.146
2017-09-03T11:28:19,1.146
2017-09-03T11:28:19,1.146
2017-09-03T11:28:20,1.146
2017-09-03T11:28:20,1.146
2017-09-03T11:28:20,1.146
2017-09-03T11:28:21,1.146
2017-09-03T11:28:21,1.146
2017-09-03T11:28:21,1.143
2017-09-03T11:28:21,1.143
2017-09-03T11:28:22,1.143
2017-09-03T11:28:22,1.143
2017-09-03T11:28:22,1.143
2017-09-03T11:28:22,1.143
2017-09-03T11:28:23,1.143
2017-09-03T11:28:23,1.140
2017-09-03T11:28:23,1.140
2017-09-03T11:28:23,1.140
2017-09-03T11:28:24,1.140
2017-09-03T11:28:24,1.140
2017-09-03T11:28:24,1.140
2017-09-03T11:28:24,1.140
2017-09-03T11:28:25,1.137
2017-09-03T11:28:25,1.137
2017-09-03T11:28:25,1.137
2017-09-03T11:28:25,1.137
2017-09-03T11:28:26,1.134
2017-09-03T11:28:26,1.134
2017-09-03T11:28:26,1.134
2017-09-03T11:28:27,1.134
2017-09-03T11:28:27,1.131
2017-09-03T11:28:27,1.131
2017-09-03T11:28:27,1.131
2017-09-03T11:28:28,1.131
2017-09-03T11:28:28,1.128
2017-09-03T11:28:28,1.128
2017-09-03T11:28:28,1.128
2017-09-03T11:28:29,1.125
2017-09-03T11:28:29,1.125
2017-09-03T11:28:29,1.122
2017-09-03T11:28:29,1.116
2017-09-03T11:28:30,1.113
2017-09-03T11:28:30,1.107
2017-09-03T11:28:30,1.104
2017-09-03T11:28:30,1.101
2017-09-03T11:28:31,1.095
2017-09-03T11:28:31,1.092
2017-09-03T11:28:31,1.083
2017-09-03T11:28:31,1.083
2017-09-03T11:28:32,1.080
2017-09-03T11:28:32,1.080
2017-09-03T11:28:32,1.080
2017-09-03T11:28:33,1.077
2017-09-03T11:28:33,1.077
2017-09-03T11:28:33,1.080
2017-09-03T11:28:33,1.080
2017-09-03T11:28:34,1.077
2017-09-03T11:28:34,1.077
2017-09-03T11:28:34,1.077
2017-09-03T11:28:34,1.077
2017-09-03T11:28:35,1.077
2017-09-03T11:28:35,1.077
2017-09-03T11:28:35,1.077
2017-09-03T11:28:35,1.077
2017-09-03T11:28:36,1.074
2017-09-03T11:28:36,1.074
2017-09-03T11:28:36,1.074
2017-09-03T11:28:36,1.074
2017-09-03T11:28:37,1.068
2017-09-03T11:28:37,1.065
2017-09-03T11:28:37,1.059
2017-09-03T11:28:37,1.065
2017-09-03T11:28:38,1.065
2017-09-03T11:28:38,1.065
2017-09-03T11:28:38,1.065
2017-09-03T11:28:39,1.065
2017-09-03T11:28:39,1.065
2017-09-03T11:28:39,1.068
2017-09-03T11:28:39,1.068
2017-09-03T11:28:40,1.068
2017-09-03T11:28:40,1.068
2017-09-03T11:28:40,1.068
2017-09-03T11:28:40,1.068
2017-09-03T11:28:41,1.065
2017-09-03T11:28:41,1.065
2017-09-03T11:28:41,1.065
2017-09-03T11:28:41,1.065
2017-09-03T11:28:42,1.065
2017-09-03T11:28:42,1.065
2017-09-03T11:28:42,1.065
2017-09-03T11:28:43,1.065
2017-09-03T11:28:43,1.065
2017-09-03T11:28:43,1.065
2017-09-03T11:28:43,1.062
2017-09-03T11:28:44,1.062
2017-09-03T11:28:44,1.062
2017-09-03T11:28:44,1.062
2017-09-03T11:28:44,1.062
2017-09-03T11:28:45,1.062
2017-09-03T11:28:45,1.062
2017-09-03T11:28:45,1.059
2017-09-03T11:28:45,1.059
2017-09-03T11:28:46,1.059
2017-09-03T11:28:46,1.059
2017-09-03T11:28:46,1.059
2017-09-03T11:28:46,1.059
2017-09-03T11:28:47,1.056
2017-09-03T11:28:47,1.056
2017-09-03T11:28:47,1.056
2017-09-03T11:28:47,1.056
2017-09-03T11:28:48,1.056
2017-09-03T11:28:48,1.056
2017-09-03T11:28:48,1.056
2017-09-03T11:28:49,1.056
2017-09-03T11:28:49,1.053
2017-09-03T11:28:49,1.053
2017-09-03T11:28:49,1.053
2017-09-03T11:28:50,1.053
2017-09-03T11:28:50,1.053
2017-09-03T11:28:50,1.053
2017-09-03T11:28:50,1.050
2017-09-03T11:28:51,1.053
2017-09-03T11:28:51,1.053
2017-09-03T11:28:51,1.050
2017-09-03T11:28:51,1.050
2017-09-03T11:28:52,1.050
2017-09-03T11:28:52,1.050
2017-09-03T11:28:52,1.050
2017-09-03T11:28:52,1.050
2017-09-03T11:28:53,1.050
2017-09-03T11:28:53,1.050
2017-09-03T11:28:53,1.050
2017-09-03T11:28:53,1.050
2017-09-03T11:28:54,1.050
2017-09-03T11:28:54,1.050
2017-09-03T11:28:54,1.047
2017-09-03T11:28:55,1.047
2017-09-03T11:28:55,1.047
2017-09-03T11:28:55,1.047
2017-09-03T11:28:55,1.044
2017-09-03T11:28:56,1.044
2017-09-03T11:28:56,1.044
2017-09-03T11:28:56,1.044
2017-09-03T11:28:56,1.044
2017-09-03T11:28:57,1.044
2017-09-03T11:28:57,1.044
2017-09-03T11:28:57,1.041
2017-09-03T11:28:57,1.041
2017-09-03T11:28:58,1.041
2017-09-03T11:28:58,1.041
2017-09-03T11:28:58,1.041
2017-09-03T11:28:58,1.038
2017-09-03T11:28:59,1.038
2017-09-03T11:28:59,1.038
2017-09-03T11:28:59,1.038
2017-09-03T11:28:59,1.038
2017-09-03T11:29:00,1.038
2017-09-03T11:29:00,1.038
2017-09-03T11:29:00,1.035
2017-09-03T11:29:01,1.035
2017-09-03T11:29:01,1.038
2017-09-03T11:29:01,1.035
2017-09-03T11:29:01,1.035
2017-09-03T11:29:02,1.035
2017-09-03T11:29:02,1.035
2017-09-03T11:29:02,1.035
2017-09-03T11:29:02,1.035
2017-09-03T11:29:03,1.035
2017-09-03T11:29:03,1.035
2017-09-03T11:29:03,1.035
2017-09-03T11:29:03,1.035
2017-09-03T11:29:04,1.035
2017-09-03T11:29:04,1.035
2017-09-03T11:29:04,1.035
2017-09-03T11:29:04,1.035
2017-09-03T11:29:05,1.035
2017-09-03T11:29:05,1.035
2017-09-03T11:29:05,1.035
2017-09-03T11:29:05,1.035
2017-09-03T11:29:06,1.035
2017-09-03T11:29:06,1.035
2017-09-03T11:29:06,1.035
2017-09-03T11:29:06,1.035
2017-09-03T11:29:07,1.035
2017-09-03T11:29:07,1.035
2017-09-03T11:29:07,1.038
2017-09-03T11:29:08,1.035
2017-09-03T11:29:08,1.035
2017-09-03T11:29:08,1.038
2017-09-03T11:29:08,1.038
2017-09-03T11:29:09,1.038
2017-09-03T11:29:09,1.038
2017-09-03T11:29:09,1.038
2017-09-03T11:29:09,1.038
2017-09-03T11:29:10,1.038
2017-09-03T11:29:10,1.038
2017-09-03T11:29:10,1.038
2017-09-03T11:29:10,1.038
2017-09-03T11:29:11,1.038
2017-09-03T11:29:11,1.038
2017-09-03T11:29:11,1.038
2017-09-03T11:29:11,1.038
2017-09-03T11:29:12,1.038
2017-09-03T11:29:12,1.038
2017-09-03T11:29:12,1.038
2017-09-03T11:29:12,1.038
2017-09-03T11:29:13,1.038
2017-09-03T11:29:13,1.038
2017-09-03T11:29:13,1.038
2017-09-03T11:29:14,1.038
2017-09-03T11:29:14,1.038
2017-09-03T11:29:14,1.038
2017-09-03T11:29:14,1.038
2017-09-03T11:29:15,1.038
2017-09-03T11:29:15,1.038
2017-09-03T11:29:15,1.038
2017-09-03T11:29:15,1.038
2017-09-03T11:29:16,1.038
2017-09-03T11:29:16,1.038
2017-09-03T11:29:16,1.038
2017-09-03T11:29:16,1.038
2017-09-03T11:29:17,1.038
2017-09-03T11:29:17,1.038
2017-09-03T11:29:17,1.038
2017-09-03T11:29:17,1.038
2017-09-03T11:29:18,1.038
2017-09-03T11:29:18,1.035
2017-09-03T11:29:18,1.035
2017-09-03T11:29:18,1.035
2017-09-03T11:29:19,1.035
2017-09-03T11:29:19,1.035
2017-09-03T11:29:19,1.035
2017-09-03T11:29:20,1.032
2017-09-03T11:29:20,1.035
2017-09-03T11:29:20,1.032
2017-09-03T11:29:20,1.032
2017-09-03T11:29:21,1.032
2017-09-03T11:29:21,1.032
2017-09-03T11:29:21,1.032
2017-09-03T11:29:21,1.032
2017-09-03T11:29:22,1.032
2017-09-03T11:29:22,1.032
2017-09-03T11:29:22,1.032
2017-09-03T11:29:22,1.032
2017-09-03T11:29:23,1.032
2017-09-03T11:29:23,1.032
2017-09-03T11:29:23,1.032
2017-09-03T11:29:23,1.032
2017-09-03T11:29:24,1.032
2017-09-03T11:29:24,1.032
2017-09-03T11:29:24,1.032
2017-09-03T11:29:24,1.032
2017-09-03T11:29:25,1.032
2017-09-03T11:29:25,1.032
2017-09-03T11:29:25,1.032
2017-09-03T11:29:26,1.032
2017-09-03T11:29:26,1.032
2017-09-03T11:29:26,1.032
2017-09-03T11:29:26,1.032
2017-09-03T11:29:27,1.032
2017-09-03T11:29:27,1.032
2017-09-03T11:29:27,1.032
2017-09-03T11:29:27,1.032
2017-09-03T11:29:28,1.035
2017-09-03T11:29:28,1.035
2017-09-03T11:29:28,1.035
2017-09-03T11:29:28,1.035
2017-09-03T11:29:29,1.035
2017-09-03T11:29:29,1.035
2017-09-03T11:29:29,1.035
2017-09-03T11:29:29,1.035
2017-09-03T11:29:30,1.035
2017-09-03T11:29:30,1.035
2017-09-03T11:29:30,1.035
2017-09-03T11:29:30,1.035
2017-09-03T11:29:31,1.035
2017-09-03T11:29:31,1.035
2017-09-03T11:29:31,1.035
2017-09-03T11:29:31,1.035
2017-09-03T11:29:32,1.035
2017-09-03T11:29:32,1.035
2017-09-03T11:29:32,1.035
2017-09-03T11:29:33,1.035
2017-09-03T11:29:33,1.038
2017-09-03T11:29:33,1.038
2017-09-03T11:29:33,1.038
2017-09-03T11:29:34,1.038
2017-09-03T11:29:34,1.038
2017-09-03T11:29:34,1.038
2017-09-03T11:29:34,1.038
2017-09-03T11:29:35,1.038
2017-09-03T11:29:35,1.038
2017-09-03T11:29:35,1.041
2017-09-03T11:29:35,1.038
2017-09-03T11:29:36,1.041
2017-09-03T11:29:36,1.041
2017-09-03T11:29:36,1.041
2017-09-03T11:29:37,1.041
2017-09-03T11:29:37,1.044
2017-09-03T11:29:37,1.044
2017-09-03T11:29:37,1.044
2017-09-03T11:29:38,1.044
2017-09-03T11:29:38,1.044
2017-09-03T11:29:38,1.047
2017-09-03T11:29:38,1.047
2017-09-03T11:29:39,1.047
2017-09-03T11:29:39,1.047
2017-09-03T11:29:39,1.047
2017-09-03T11:29:39,1.047
2017-09-03T11:29:40,1.047
2017-09-03T11:29:40,1.047
2017-09-03T11:29:40,1.047
2017-09-03T11:29:40,1.047
2017-09-03T11:29:41,1.047
2017-09-03T11:29:41,1.047
2017-09-03T11:29:41,1.047
2017-09-03T11:29:42,1.047
2017-09-03T11:29:42,1.044
2017-09-03T11:29:42,1.044
2017-09-03T11:29:42,1.044
2017-09-03T11:29:43,1.044
2017-09-03T11:29:43,1.047
2017-09-03T11:29:43,1.050
2017-09-03T11:29:43,1.056
2017-09-03T11:29:44,1.059
2017-09-03T11:29:44,1.059
2017-09-03T11:29:44,1.059
2017-09-03T11:29:44,1.056
2017-09-03T11:29:45,1.050
2017-09-03T11:29:45,1.044
2017-09-03T11:29:45,1.041
2017-09-03T11:29:45,1.035
2017-09-03T11:29:46,1.029
2017-09-03T11:29:46,1.026
2017-09-03T11:29:46,1.020
2017-09-03T11:29:46,1.014
2017-09-03T11:29:47,1.011
2017-09-03T11:29:47,1.005
2017-09-03T11:29:47,1.002
2017-09-03T11:29:47,0.996
2017-09-03T11:29:48,0.993
2017-09-03T11:29:48,0.990
2017-09-03T11:29:48,0.987
2017-09-03T11:29:49,0.981
2017-09-03T11:29:49,0.978
2017-09-03T11:29:49,0.975
2017-09-03T11:29:49,0.972
2017-09-03T11:29:50,0.969
2017-09-03T11:29:50,0.966
2017-09-03T11:29:50,0.963
2017-09-03T11:29:50,0.960
2017-09-03T11:29:51,0.957
2017-09-03T11:29:51,0.954
2017-09-03T11:29:51,0.954
2017-09-03T11:29:51,0.951
2017-09-03T11:29:52,0.948
2017-09-03T11:29:52,0.945
2017-09-03T11:29:52,0.942
2017-09-03T11:29:52,0.939
2017-09-03T11:29:53,0.939
2017-09-03T11:29:53,0.936
2017-09-03T11:29:53,0.933
2017-09-03T11:29:53,0.930
2017-09-03T11:29:54,0.930
2017-09-03T11:29:54,0.927
2017-09-03T11:29:54,0.927
2017-09-03T11:29:55,0.924
2017-09-03T11:29:55,0.921
2017-09-03T11:29:55,0.921
2017-09-03T11:29:55,0.918
2017-09-03T11:29:56,0.918
2017-09-03T11:29:56,0.915
2017-09-03T11:29:56,0.915
2017-09-03T11:29:56,0.912
2017-09-03T11:29:57,0.912
2017-09-03T11:29:57,0.915
2017-09-03T11:29:57,0.915
2017-09-03T11:29:57,0.918
2017-09-03T11:29:58,0.921
2017-09-03T11:29:58,0.927
2017-09-03T11:29:58,0.927
2017-09-03T11:29:58,0.927
2017-09-03T11:29:59,0.930
2017-09-03T11:29:59,0.930
2017-09-03T11:29:59,0.930
2017-09-03T11:29:59,0.930
2017-09-03T11:30:00,0.930
2017-09-03T11:30:00,0.933
2017-09-03T11:30:00,0.933
2017-09-03T11:30:01,0.933
2017-09-03T11:30:01,0.933
2017-09-03T11:30:01,0.930
2017-09-03T11:30:01,0.930
2017-09-03T11:30:02,0.930
2017-09-03T11:30:02,0.927
2017-09-03T11:30:02,0.924
2017-09-03T11:30:02,0.924
2017-09-03T11:30:03,0.921
2017-09-03T11:30:03,0.921
2017-09-03T11:30:03,0.918
2017-09-03T11:30:03,0.918
2017-09-03T11:30:04,0.915
2017-09-03T11:30:04,0.915
2017-09-03T11:30:04,0.915
2017-09-03T11:30:04,0.915
2017-09-03T11:30:05,0.915
2017-09-03T11:30:05,0.915
2017-09-03T11:30:05,0.918
2017-09-03T11:30:05,0.921
2017-09-03T11:30:06,0.921
2017-09-03T11:30:06,0.924
2017-09-03T11:30:06,0.930
2017-09-03T11:30:07,0.933
2017-09-03T11:30:07,0.933
2017-09-03T11:30:07,0.936
2017-09-03T11:30:07,0.936
2017-09-03T11:30:08,0.939
2017-09-03T11:30:08,0.939
2017-09-03T11:30:08,0.942
2017-09-03T11:30:08,0.942
2017-09-03T11:30:09,0.945
2017-09-03T11:30:09,0.948
2017-09-03T11:30:09,0.948
2017-09-03T11:30:09,0.948
2017-09-03T11:30:10,0.948
2017-09-03T11:30:10,0.951
2017-09-03T11:30:10,0.951
2017-09-03T11:30:10,0.954
2017-09-03T11:30:11,0.954
2017-09-03T11:30:11,0.954
2017-09-03T11:30:11,0.954
2017-09-03T11:30:11,0.954
2017-09-03T11:30:12,0.954
2017-09-03T11:30:12,0.957
2017-09-03T11:30:12,0.957
2017-09-03T11:30:13,0.957
2017-09-03T11:30:13,0.957
